Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,236.9499969482422,240.75,236.6699981689453,240.4199981689453,240.4199981689453,276200
2021-08-17,240.3699951171875,242.36000061035156,236.25999450683594,241.77000427246094,241.77000427246094,591800
2021-08-18,241.77000427246094,243.72000122070312,240.44000244140625,240.58999633789062,240.58999633789062,370500
2021-08-19,241.13999938964844,247.5399932861328,240.69000244140625,246.60000610351562,246.60000610351562,672700
2021-08-20,245.86000061035156,248.75999450683594,245.42999267578125,247.80999755859375,247.80999755859375,387100
2021-08-23,249.1199951171875,249.1199951171875,243.36000061035156,244.97999572753906,244.97999572753906,524500
2021-08-24,243.4600067138672,249.27999877929688,239.4600067138672,249.27000427246094,249.27000427246094,635300
2021-08-25,248.7100067138672,251.99000549316406,248.52000427246094,251.64999389648438,251.64999389648438,361500
2021-08-26,250.66000366210938,254.2899932861328,249.57000732421875,253.0,253.0,364000
2021-08-27,253.3800048828125,257.2099914550781,252.3300018310547,253.7100067138672,253.7100067138672,347300
2021-08-30,246.11000061035156,256.3299865722656,246.11000061035156,256.1600036621094,256.1600036621094,413900
2021-08-31,256.0,257.3299865722656,252.3300018310547,255.77000427246094,255.77000427246094,456100
2021-09-01,255.32000732421875,258.6199951171875,254.5500030517578,258.2200012207031,258.2200012207031,368200
2021-09-02,259.29998779296875,261.510009765625,258.2200012207031,261.2699890136719,261.2699890136719,407900
2021-09-03,260.25,263.5,258.9800109863281,262.3599853515625,262.3599853515625,390000
2021-09-07,261.25,264.75,260.2099914550781,261.5400085449219,261.5400085449219,275000
2021-09-08,261.42999267578125,262.80999755859375,259.6400146484375,259.8399963378906,259.8399963378906,247700
2021-09-09,261.3299865722656,261.5799865722656,257.489990234375,258.9599914550781,258.9599914550781,389700
2021-09-10,259.2200012207031,260.9599914550781,256.5799865722656,258.80999755859375,258.80999755859375,295700
2021-09-13,260.739990234375,261.3800048828125,255.25,256.7699890136719,256.7699890136719,441900
2021-09-14,258.0899963378906,265.92999267578125,255.9499969482422,265.32000732421875,265.32000732421875,473800
2021-09-15,265.0,267.8599853515625,260.20001220703125,263.0400085449219,263.0400085449219,482900
2021-09-16,257.6300048828125,270.94000244140625,257.6300048828125,270.739990234375,270.739990234375,599000
2021-09-17,269.92999267578125,271.510009765625,265.3699951171875,268.19000244140625,268.19000244140625,701000
2021-09-20,264.8999938964844,269.1700134277344,260.739990234375,268.7300109863281,268.7300109863281,511700
2021-09-21,269.2300109863281,271.44000244140625,268.0,269.9599914550781,269.9599914550781,319200
2021-09-22,270.1099853515625,274.989990234375,268.20001220703125,274.3900146484375,274.3900146484375,266100
2021-09-23,274.25,284.20001220703125,273.54998779296875,281.4599914550781,281.4599914550781,694900
2021-09-24,280.4200134277344,283.54998779296875,279.0199890136719,283.0400085449219,283.0400085449219,638700
2021-09-27,286.010009765625,301.7200012207031,269.0,271.19000244140625,271.19000244140625,800800
2021-09-28,258.2900085449219,269.1199951171875,258.2900085449219,265.4700012207031,265.4700012207031,814400
2021-09-29,268.5299987792969,271.1400146484375,264.010009765625,267.6700134277344,267.6700134277344,397300
2021-09-30,268.70001220703125,271.1300048828125,261.94000244140625,262.0199890136719,262.0199890136719,313100
2021-10-01,260.8699951171875,263.0,254.33999633789062,262.3299865722656,262.3299865722656,397500
2021-10-04,261.6600036621094,262.7300109863281,255.75,258.1099853515625,258.1099853515625,483700
2021-10-05,260.1000061035156,265.1000061035156,258.8699951171875,262.4700012207031,262.4700012207031,344400
2021-10-06,261.9100036621094,265.0,259.6600036621094,264.0799865722656,264.0799865722656,319300
2021-10-07,264.0799865722656,268.17999267578125,263.75,265.57000732421875,265.57000732421875,333100
2021-10-08,265.94000244140625,266.8699951171875,262.7799987792969,265.260009765625,265.260009765625,429900
2021-10-11,265.5899963378906,268.1099853515625,262.8900146484375,264.8599853515625,264.8599853515625,284300
2021-10-12,266.5,266.8599853515625,262.17999267578125,264.75,264.75,286300
2021-10-13,265.9800109863281,270.69000244140625,264.82000732421875,270.1700134277344,270.1700134277344,376900
2021-10-14,272.42999267578125,276.67999267578125,271.010009765625,275.07000732421875,275.07000732421875,385800
2021-10-15,273.55999755859375,277.80999755859375,271.8900146484375,275.0400085449219,275.0400085449219,308300
2021-10-18,275.0799865722656,276.8800048828125,273.5,276.57000732421875,276.57000732421875,239200
2021-10-19,276.92999267578125,279.67999267578125,276.32000732421875,277.5799865722656,277.5799865722656,451800
2021-10-20,280.57000732421875,280.8800048828125,276.260009765625,276.3299865722656,276.3299865722656,519400
2021-10-21,277.67999267578125,279.989990234375,273.7099914550781,277.1300048828125,277.1300048828125,403400
2021-10-22,276.2300109863281,278.8999938964844,275.1400146484375,277.5199890136719,277.5199890136719,300100
2021-10-25,277.8699951171875,283.3699951171875,275.1700134277344,283.3599853515625,283.3599853515625,298700
2021-10-26,284.8299865722656,287.2200012207031,282.0400085449219,285.1400146484375,285.1400146484375,403700
2021-10-27,285.3999938964844,286.6199951171875,278.7799987792969,281.739990234375,281.739990234375,467300
2021-10-28,283.17999267578125,286.94000244140625,281.0400085449219,286.42999267578125,286.42999267578125,386900
2021-10-29,285.0,287.7099914550781,283.4200134277344,286.7699890136719,286.7699890136719,353600
2021-11-01,288.3800048828125,291.55999755859375,286.3800048828125,288.9100036621094,288.9100036621094,318400
2021-11-02,289.2699890136719,289.4599914550781,280.0799865722656,282.3900146484375,282.3900146484375,410800
2021-11-03,283.0,283.0,271.1099853515625,275.6000061035156,275.6000061035156,565200
2021-11-04,268.80999755859375,281.44000244140625,268.739990234375,280.5,280.5,556800
2021-11-05,278.70001220703125,278.94000244140625,265.0,265.9599914550781,265.9599914550781,518700
2021-11-08,267.8599853515625,270.0799865722656,264.2900085449219,268.04998779296875,268.04998779296875,372800
2021-11-09,269.45001220703125,278.1400146484375,269.30999755859375,274.1600036621094,274.1600036621094,671500
2021-11-10,274.4100036621094,278.6499938964844,273.0799865722656,273.45001220703125,273.45001220703125,430400
2021-11-11,273.45001220703125,277.989990234375,271.19000244140625,275.17999267578125,275.17999267578125,256400
2021-11-12,281.9599914550781,286.69000244140625,278.4100036621094,285.54998779296875,285.54998779296875,800500
2021-11-15,285.1199951171875,287.5799865722656,281.8900146484375,282.1400146484375,282.1400146484375,280800
2021-11-16,282.9800109863281,289.2699890136719,280.9200134277344,285.57000732421875,285.57000732421875,308600
2021-11-17,286.0,287.25,279.0299987792969,281.3999938964844,281.3999938964844,321100
2021-11-18,280.07000732421875,284.7099914550781,277.3299865722656,283.8900146484375,283.8900146484375,423000
2021-11-19,285.3599853515625,287.8299865722656,280.57000732421875,286.20001220703125,286.20001220703125,364400
2021-11-22,288.2900085449219,289.9100036621094,279.25,281.5299987792969,281.5299987792969,453700
2021-11-23,278.739990234375,282.75,272.5899963378906,273.9700012207031,273.9700012207031,523800
2021-11-24,273.6600036621094,275.6400146484375,269.54998779296875,273.8699951171875,273.8699951171875,476400
2021-11-26,274.8800048828125,282.55999755859375,270.6400146484375,272.0,272.0,194700
2021-11-29,274.25,278.0,270.010009765625,276.0799865722656,276.0799865722656,277300
2021-11-30,275.1700134277344,276.739990234375,268.8800048828125,270.4700012207031,270.4700012207031,268400
2021-12-01,274.4200134277344,281.45001220703125,271.2799987792969,272.9700012207031,272.9700012207031,384400
2021-12-02,275.6400146484375,275.6600036621094,269.6199951171875,273.04998779296875,273.04998779296875,338300
2021-12-03,275.70001220703125,278.4100036621094,266.2300109863281,272.80999755859375,272.80999755859375,544600
2021-12-06,271.80999755859375,272.67999267578125,264.6400146484375,265.94000244140625,265.94000244140625,491900
2021-12-07,270.07000732421875,283.2200012207031,267.45001220703125,278.5899963378906,278.5899963378906,706200
2021-12-08,279.5299987792969,281.75,274.19000244140625,278.3999938964844,278.3999938964844,219300
2021-12-09,279.5299987792969,281.94000244140625,273.1300048828125,273.6000061035156,273.6000061035156,160000
2021-12-10,271.05999755859375,278.2799987792969,270.0,277.1000061035156,277.1000061035156,367600
2021-12-13,277.0400085449219,279.75,272.80999755859375,277.55999755859375,277.55999755859375,259200
2021-12-14,274.45001220703125,276.1199951171875,269.92999267578125,274.7900085449219,274.7900085449219,369600
2021-12-15,277.92999267578125,288.3699951171875,271.739990234375,287.30999755859375,287.30999755859375,657300
2021-12-16,286.29998779296875,289.8399963378906,283.1199951171875,284.3599853515625,284.3599853515625,768400
2021-12-17,280.4800109863281,288.8800048828125,275.010009765625,287.6700134277344,287.6700134277344,750700
2021-12-20,286.3800048828125,289.2300109863281,282.79998779296875,287.1199951171875,287.1199951171875,708100
2021-12-21,287.760009765625,289.4200134277344,278.0299987792969,286.70001220703125,286.70001220703125,437200
2021-12-22,288.05999755859375,307.79998779296875,286.8500061035156,307.42999267578125,307.42999267578125,799100
2021-12-23,307.8800048828125,313.0,298.4800109863281,307.92999267578125,307.92999267578125,770700
2021-12-27,310.20001220703125,312.30999755859375,304.739990234375,307.6199951171875,307.6199951171875,285200
2021-12-28,309.3900146484375,309.3900146484375,305.010009765625,306.04998779296875,306.04998779296875,349600
2021-12-29,304.989990234375,310.6400146484375,303.0,307.989990234375,307.989990234375,283900
2021-12-30,310.3699951171875,313.0,306.75,309.2900085449219,309.2900085449219,188400
2021-12-31,307.7200012207031,311.0,306.6700134277344,309.70001220703125,309.70001220703125,167300
2022-01-03,308.1700134277344,312.2799987792969,290.0199890136719,296.0299987792969,296.0299987792969,581500
2022-01-04,296.1000061035156,297.30999755859375,278.1300048828125,287.9700012207031,287.9700012207031,1089700
2022-01-05,285.17999267578125,288.5400085449219,279.1199951171875,279.2799987792969,279.2799987792969,585200
2022-01-06,279.3800048828125,291.9200134277344,276.5,285.6400146484375,285.6400146484375,581100
2022-01-07,285.54998779296875,288.3699951171875,280.25,280.67999267578125,280.67999267578125,647100
2022-01-10,276.6300048828125,284.2300109863281,270.54998779296875,283.8900146484375,283.8900146484375,539100
2022-01-11,285.9700012207031,290.0,279.30999755859375,287.4200134277344,287.4200134277344,499300
2022-01-12,294.0,297.4200134277344,288.5299987792969,289.9700012207031,289.9700012207031,524900
2022-01-13,287.54998779296875,289.57000732421875,274.25,274.6600036621094,274.6600036621094,462300
2022-01-14,273.4100036621094,275.6499938964844,261.69000244140625,266.3900146484375,266.3900146484375,790100
