Date,Open,High,Low,Close,Adj Close,Volume
2025-10-16,19.149999618530277,19.149999618530277,16.200000762939453,16.316999435424805,16.316999435424805,12000
2025-10-17,16.700000762939453,17.780000686645508,16.049999237060547,16.52899932861328,16.52899932861328,17700
2025-10-20,17.31999969482422,18.11000061035156,16.350000381469727,17.809999465942383,17.809999465942383,18400
2025-10-21,17.280000686645508,18.790000915527344,17.280000686645508,17.68000030517578,17.68000030517578,13200
2025-10-22,17.299999237060547,17.444000244140625,15.949999809265137,17.275999069213867,17.275999069213867,13600
2025-10-23,17.969999313354492,19.09000015258789,17.700000762939453,18.677000045776367,18.677000045776367,21500
2025-10-24,20.0,20.051000595092773,19.07999992370605,19.2450008392334,19.2450008392334,12700
2025-10-27,20.68000030517578,24.1299991607666,20.200000762939453,23.944000244140625,23.944000244140625,24100
2025-10-28,24.38999938964844,24.38999938964844,23.01000022888184,23.06399917602539,23.06399917602539,19700
2025-10-29,21.979999542236328,27.5049991607666,21.6200008392334,25.69499969482422,25.69499969482422,36400
2025-10-30,24.993000030517575,25.799999237060547,23.475000381469727,24.131000518798828,24.131000518798828,24000
2025-10-31,24.5,25.790000915527344,23.76499938964844,25.09499931335449,25.09499931335449,33700
2025-11-03,25.38999938964844,27.770000457763672,25.190000534057617,26.358999252319336,26.358999252319336,49500
2025-11-04,24.549999237060547,27.799999237060547,23.170000076293945,23.63500022888184,23.63500022888184,40300
2025-11-05,31.81999969482422,42.18999862670898,31.170000076293945,40.007999420166016,40.007999420166016,165300
2025-11-06,40.540000915527344,42.5,34.5,36.18299865722656,36.18299865722656,86200
2025-11-07,34.970001220703125,36.369998931884766,30.3700008392334,36.369998931884766,36.369998931884766,52200
2025-11-10,37.59000015258789,41.09999847412109,37.05500030517578,39.82400131225586,39.82400131225586,46500
2025-11-11,39.060001373291016,40.34000015258789,35.72999954223633,40.137001037597656,40.137001037597656,23400
2025-11-12,42.560001373291016,44.16999816894531,36.16899871826172,37.68899917602539,37.68899917602539,49000
2025-11-13,33.4900016784668,35.1150016784668,30.51000022888184,30.81999969482422,30.81999969482422,54500
2025-11-14,27.76000022888184,32.72999954223633,27.76000022888184,31.357999801635746,31.357999801635746,24800
2025-11-17,31.420000076293945,32.505001068115234,26.96999931335449,28.34600067138672,28.34600067138672,13200
2025-11-18,27.01000022888184,31.88999938964844,26.93000030517578,29.957000732421875,29.957000732421875,20900
