Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.09000015258789,10.319999694824219,9.920000076293945,10.1899995803833,10.1899995803833,2049600
2021-08-17,10.029999732971191,10.239999771118164,9.859999656677246,10.130000114440918,10.130000114440918,2090500
2021-08-18,10.069999694824219,10.140000343322754,9.949999809265137,10.020000457763672,10.020000457763672,1749400
2021-08-19,9.890000343322754,9.968999862670898,9.654999732971191,9.800000190734863,9.800000190734863,2531700
2021-08-20,9.8100004196167,10.109999656677246,9.729999542236328,10.0,10.0,1720600
2021-08-23,10.130000114440918,10.229999542236328,10.010000228881836,10.0600004196167,10.0600004196167,1672700
2021-08-24,10.104999542236328,10.350000381469727,10.050000190734863,10.300000190734863,10.300000190734863,1668300
2021-08-25,10.229999542236328,10.289999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1421500
2021-08-26,10.0,10.109999656677246,9.812999725341797,9.850000381469727,9.850000381469727,1562700
2021-08-27,9.859999656677246,10.149999618530273,9.8100004196167,10.029999732971191,10.029999732971191,1778400
2021-08-30,10.039999961853027,10.114999771118164,9.800000190734863,9.859999656677246,9.859999656677246,2429800
2021-08-31,9.859999656677246,10.0649995803833,9.850000381469727,9.970000267028809,9.970000267028809,1964400
2021-09-01,10.050000190734863,10.1899995803833,9.994999885559082,10.119999885559082,10.119999885559082,1966300
2021-09-02,10.149999618530273,10.199999809265137,9.899999618530273,9.930000305175781,9.930000305175781,2721300
2021-09-03,9.920000076293945,10.0600004196167,9.90999984741211,9.90999984741211,9.90999984741211,1653000
2021-09-07,9.920000076293945,9.954999923706055,9.760000228881836,9.819999694824219,9.819999694824219,1709900
2021-09-08,9.734999656677246,9.8100004196167,9.520000457763672,9.550000190734863,9.550000190734863,2196700
2021-09-09,9.529999732971191,9.729999542236328,9.319999694824219,9.609999656677246,9.609999656677246,2462600
2021-09-10,9.6899995803833,9.864999771118164,9.295000076293945,9.319999694824219,9.319999694824219,1812500
2021-09-13,9.380000114440918,9.595000267028809,9.295000076293945,9.510000228881836,9.510000228881836,2712200
2021-09-14,9.520000457763672,9.640000343322754,9.220000267028809,9.40999984741211,9.40999984741211,2895400
2021-09-15,9.399999618530273,9.595000267028809,9.229999542236328,9.569999694824219,9.569999694824219,2459100
2021-09-16,9.600000381469727,9.755000114440918,9.545000076293945,9.65999984741211,9.65999984741211,2031500
2021-09-17,9.579999923706055,9.65999984741211,9.390000343322754,9.569999694824219,9.569999694824219,2312500
2021-09-20,9.300000190734863,9.463000297546387,9.170000076293945,9.40999984741211,9.40999984741211,2418200
2021-09-21,9.420000076293945,9.545000076293945,9.34000015258789,9.4399995803833,9.4399995803833,1488500
2021-09-22,9.479999542236328,9.850000381469727,9.479999542236328,9.739999771118164,9.739999771118164,2143600
2021-09-23,9.800000190734863,9.989999771118164,9.770000457763672,9.850000381469727,9.850000381469727,1203100
2021-09-24,9.800000190734863,9.84000015258789,9.520000457763672,9.779999732971191,9.779999732971191,1703400
2021-09-27,9.789999961853027,9.9399995803833,9.645000457763672,9.90999984741211,9.90999984741211,1657200
2021-09-28,9.869999885559082,9.876999855041504,9.609999656677246,9.680000305175781,9.680000305175781,1534000
2021-09-29,9.699999809265137,9.699999809265137,9.420000076293945,9.479999542236328,9.479999542236328,1267600
2021-09-30,9.420000076293945,9.579999923706055,9.289999961853027,9.359999656677246,9.359999656677246,1934900
