Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.289999961853027,7.375,6.900000095367432,7.349999904632568,6.2172322273254395,16300
2021-08-17,7.0,7.25,6.659999847412109,6.909999847412109,5.845044136047363,68600
2021-08-18,6.929999828338623,7.079999923706055,6.239999771118164,6.239999771118164,5.278303146362305,56200
2021-08-19,6.210000038146973,6.550000190734863,5.710000038146973,5.980000019073486,5.058373928070068,74600
2021-08-20,5.599999904632568,6.679999828338623,5.599999904632568,6.610000133514404,5.59127950668335,45800
2021-08-23,6.760000228881836,6.960000038146973,6.510000228881836,6.590000152587891,5.574361801147461,14900
2021-08-24,6.889999866485596,7.0,6.659999847412109,7.0,5.921173095703125,41400
2021-08-25,7.125,7.130000114440918,6.940000057220459,7.130000114440918,6.031137943267822,20300
2021-08-26,7.130000114440918,7.139999866485596,6.909999847412109,7.059999942779541,5.971926212310791,15400
2021-08-27,7.070000171661377,7.119999885559082,6.730000019073486,6.730000019073486,5.692785263061523,17500
2021-08-30,6.840000152587891,6.940000057220459,6.619999885559082,6.820000171661377,5.768914699554443,15100
2021-08-31,6.869999885559082,6.940000057220459,6.701000213623047,6.860000133514404,5.802750110626221,10500
2021-09-01,6.860000133514404,7.03000020980835,6.860000133514404,6.949999809265137,5.878879070281982,7000
2021-09-02,6.929999828338623,7.139999866485596,6.920000076293945,7.059999942779541,5.971926212310791,13300
2021-09-03,7.079999923706055,7.2769999504089355,6.610000133514404,6.610000133514404,5.59127950668335,73100
2021-09-07,6.75,7.050000190734863,6.75,7.019999980926514,5.938090801239014,28700
2021-09-08,6.849999904632568,6.949999809265137,6.701000213623047,6.789999961853027,5.743537902832031,4400
2021-09-09,6.659999847412109,6.929999828338623,6.659999847412109,6.795000076293945,5.747767925262451,4400
2021-09-10,6.711999893188477,6.840000152587891,6.610000133514404,6.7230000495910645,5.686863899230957,14400
2021-09-13,6.613999843597412,6.710000038146973,6.510000228881836,6.670000076293945,5.642032623291016,4900
2021-09-14,6.599999904632568,7.179999828338623,6.510000228881836,6.53000020980835,5.523609161376953,50500
2021-09-15,6.5,6.559999942779541,6.179999828338623,6.255000114440918,5.290991306304932,35100
2021-09-16,6.190000057220459,6.260000228881836,5.039999961853027,5.159999847412109,4.364750385284424,169800
2021-09-17,5.260000228881836,5.790999889373779,5.260000228881836,5.599999904632568,4.7369384765625,87000
2021-09-20,5.360000133514404,5.3979997634887695,4.300000190734863,4.960000038146973,4.1955742835998535,225000
