Date,Open,High,Low,Close,Adj Close,Volume
2024-06-28,19.0,23.51000022888184,18.75,23.149999618530277,22.89530563354492,3203400
2024-07-01,21.959999084472656,23.739999771118164,21.0,22.959999084472656,22.7073974609375,865800
2024-07-02,22.950000762939453,25.976999282836918,22.51000022888184,24.40999984741211,24.141447067260746,589100
2024-07-03,24.40999984741211,25.32999992370605,24.0,24.0,23.7359561920166,313500
2024-07-05,24.670000076293945,31.34499931335449,24.21999931335449,28.5,28.18644905090332,775000
2024-07-08,29.479999542236328,29.479999542236328,26.030000686645508,26.770000457763672,26.47547912597656,706400
2024-07-09,26.770000457763672,27.6200008392334,26.03499984741211,27.31999969482422,27.019428253173828,305800
2024-07-10,27.5,28.5,26.799999237060547,27.950000762939453,27.642498016357425,272900
2024-07-11,28.350000381469727,30.07999992370605,27.82999992370605,29.899999618530277,29.571043014526367,287900
2024-07-12,30.299999237060547,32.90999984741211,29.90999984741211,30.780000686645508,30.44136428833008,627600
2024-07-15,32.11000061035156,32.11000061035156,28.940000534057617,31.15999984741211,30.81718063354492,722600
2024-07-16,31.15999984741211,32.09000015258789,28.018999099731445,29.01000022888184,28.69083976745605,589800
2024-07-17,29.01000022888184,29.01000022888184,26.51000022888184,27.149999618530277,26.851301193237305,735300
2024-07-18,27.209999084472656,30.01000022888184,26.975000381469727,28.450000762939453,28.136999130249023,495100
2024-07-19,28.21999931335449,29.780000686645508,28.21999931335449,28.850000381469727,28.532594680786133,207500
2024-07-22,29.59000015258789,31.0,28.649999618530277,29.549999237060547,29.22489547729492,373900
2024-07-23,28.26000022888184,29.56999969482422,28.100000381469727,28.21999931335449,27.90952682495117,307100
2024-07-24,28.21999931335449,29.950000762939453,28.100000381469727,29.489999771118164,29.16555595397949,235200
2024-07-25,29.84000015258789,30.6299991607666,29.0,29.549999237060547,29.22489547729492,283200
2024-07-26,29.670000076293945,30.540000915527344,29.459999084472656,30.1299991607666,29.798513412475582,225500
2024-07-29,30.780000686645508,32.959999084472656,29.46199989318848,32.0,31.64794158935547,381100
2024-07-30,32.2400016784668,32.880001068115234,31.0,31.18000030517578,30.83696174621582,270800
2024-07-31,31.3799991607666,33.380001068115234,31.3799991607666,32.970001220703125,32.607269287109375,374200
2024-08-01,33.54999923706055,34.130001068115234,31.26000022888184,32.09000015258789,31.73695182800293,391800
2024-08-02,31.0,32.470001220703125,30.030000686645508,31.86000061035156,31.50948143005371,207300
2024-08-05,30.0,31.190000534057617,28.013999938964844,30.01000022888184,29.679838180541992,220500
2024-08-06,30.059999465942383,31.81999969482422,30.059999465942383,31.59000015258789,31.242450714111328,208100
2024-08-07,31.989999771118164,33.314998626708984,31.479999542236328,32.27000045776367,31.914974212646484,248500
2024-08-08,32.79999923706055,33.29999923706055,31.621000289916992,32.11000061035156,31.756731033325195,210400
2024-08-09,32.439998626708984,32.77000045776367,30.850000381469727,32.599998474121094,32.2413444519043,237800
2024-08-12,33.0,34.90999984741211,32.599998474121094,33.79999923706055,33.42813873291016,308100
2024-08-13,34.0,34.400001525878906,33.150001525878906,33.310001373291016,32.94353103637695,224800
2024-08-14,33.400001525878906,34.369998931884766,32.5,33.720001220703125,33.349021911621094,222400
2024-08-15,33.86000061035156,34.4900016784668,33.5,33.849998474121094,33.47759246826172,220000
2024-08-16,33.849998474121094,36.369998931884766,33.599998474121094,35.83000183105469,35.43580627441406,300900
2024-08-19,36.16999816894531,36.6150016784668,35.38999938964844,36.060001373291016,35.66327667236328,277700
2024-08-20,36.09999847412109,38.1609992980957,36.09999847412109,37.13999938964844,36.73139190673828,461300
2024-08-21,37.52000045776367,38.17100143432617,36.86000061035156,37.630001068115234,37.21600341796875,210400
2024-08-22,38.0099983215332,40.540000915527344,38.0099983215332,40.040000915527344,39.599491119384766,387900
2024-08-23,40.369998931884766,42.30500030517578,40.25,42.040000915527344,41.57748794555664,678900
2024-08-26,42.20000076293945,43.08000183105469,38.470001220703125,38.52000045776367,38.0962142944336,393600
2024-08-27,39.79999923706055,39.970001220703125,35.819000244140625,36.81999969482422,36.41491317749024,393300
2024-08-28,36.41999816894531,38.310001373291016,36.20000076293945,37.40999984741211,36.9984245300293,294800
2024-08-29,36.900001525878906,38.68000030517578,36.42499923706055,36.790000915527344,36.38524627685547,263700
2024-08-30,36.75,37.709999084472656,36.16999816894531,37.040000915527344,36.63249206542969,188800
2024-09-03,36.65999984741211,38.209999084472656,34.290000915527344,34.290000915527344,33.91274642944336,315700
2024-09-04,34.099998474121094,35.43000030517578,33.08000183105469,34.65999984741211,34.27867889404297,203800
2024-09-05,35.52000045776367,35.54999923706055,34.38999938964844,35.029998779296875,34.64460754394531,236500
2024-09-06,35.33000183105469,36.29999923706055,34.0,34.7400016784668,34.35779571533203,248000
2024-09-09,35.099998474121094,36.27999877929688,34.72999954223633,35.2599983215332,34.872074127197266,191700
2024-09-10,35.599998474121094,36.09000015258789,33.0099983215332,33.08000183105469,32.716060638427734,335100
2024-09-11,32.650001525878906,34.68000030517578,32.279998779296875,34.56999969482422,34.189666748046875,273000
2024-09-12,34.83000183105469,36.61000061035156,34.0,36.560001373291016,36.15777587890625,258400
2024-09-13,36.65999984741211,38.61000061035156,36.65999984741211,37.9900016784668,37.57203674316406,275600
2024-09-16,38.0,38.55099868774414,37.34000015258789,37.47999954223633,37.06765365600586,212800
2024-09-17,37.4900016784668,39.02999877929688,36.79999923706055,38.29999923706055,37.87862777709961,239700
2024-09-18,38.09999847412109,38.79399871826172,37.68000030517578,37.84000015258789,37.4236946105957,156400
2024-09-19,38.11000061035156,41.47499847412109,38.0,38.90999984741211,38.48191452026367,398000
2024-09-20,39.18000030517578,39.79999923706055,37.90999984741211,38.66999816894531,38.24455642700195,142600
2024-09-23,39.0,41.7400016784668,38.47200012207031,41.119998931884766,40.667606353759766,364300
2024-09-24,41.7400016784668,45.96500015258789,41.459999084472656,42.52000045776367,42.052207946777344,616800
2024-09-25,42.380001068115234,43.16999816894531,39.77999877929688,41.220001220703125,40.76650619506836,423600
2024-09-26,41.310001373291016,42.21799850463867,39.31999969482422,39.86000061035156,39.42147064208984,366700
2024-09-27,39.84000015258789,40.52099990844727,39.58000183105469,39.79999923706055,39.36212539672852,427100
2024-09-30,39.54999923706055,39.84000015258789,37.810001373291016,39.119998931884766,38.68960571289063,289800
2024-10-01,38.709999084472656,44.209999084472656,38.709999084472656,44.130001068115234,43.64448928833008,808000
2024-10-02,44.150001525878906,44.150001525878906,42.5,43.58000183105469,43.10054016113281,353300
2024-10-03,43.540000915527344,44.560001373291016,42.810001373291016,43.7400016784668,43.25878143310547,246700
2024-10-04,43.9900016784668,46.619998931884766,43.9900016784668,45.650001525878906,45.14776611328125,489600
2024-10-07,46.33000183105469,46.33000183105469,44.29999923706055,45.810001373291016,45.30600357055664,283600
2024-10-08,45.540000915527344,46.72999954223633,43.790000915527344,45.77999877929688,45.27633285522461,138300
2024-10-09,45.79999923706055,47.72999954223633,45.0,47.380001068115234,46.858734130859375,202500
2024-10-10,48.0,48.900001525878906,46.04999923706055,46.9900016784668,46.47301864624024,314700
2024-10-11,46.5,49.9900016784668,46.5,49.02000045776367,48.48068618774414,271000
2024-10-14,50.0,56.84000015258789,49.630001068115234,51.54999923706055,50.982852935791016,579400
2024-10-15,51.56999969482422,51.56999969482422,49.209999084472656,51.38999938964844,50.824615478515625,317700
2024-10-16,51.90999984741211,53.43999862670898,51.0,51.2599983215332,50.69604110717773,308900
2024-10-17,51.150001525878906,53.78499984741211,50.900001525878906,52.75,52.169654846191406,329700
2024-10-18,52.869998931884766,55.65999984741211,52.43999862670898,54.66999816894531,54.06852722167969,294400
2024-10-21,53.88999938964844,56.2400016784668,53.11000061035156,54.02999877929688,53.43557357788086,469000
2024-10-22,53.84999847412109,54.01599884033203,51.720001220703125,52.0,51.42790222167969,358800
2024-10-23,51.63999938964844,54.02999877929688,51.27000045776367,52.68999862670898,52.110313415527344,338000
2024-10-24,52.52999877929688,54.6870002746582,52.016998291015625,53.959999084472656,53.3663444519043,253400
2024-10-25,54.56999969482422,57.40999984741211,52.09999847412109,52.22999954223633,51.65537643432617,355400
2024-10-28,52.0,53.790000915527344,51.93999862670898,53.4900016784668,52.90151596069336,223200
2024-10-29,53.619998931884766,54.77000045776367,53.11000061035156,53.84000015258789,53.24766159057617,272600
2024-10-30,53.630001068115234,55.68000030517578,53.33599853515625,55.20000076293945,54.59270095825195,169600
2024-10-31,55.5,58.2400016784668,54.20000076293945,56.09999847412109,55.48279571533203,286500
2024-11-01,56.5099983215332,57.68000030517578,55.29499816894531,56.290000915527344,55.67071533203125,231100
2024-11-04,56.54999923706055,60.0,55.66999816894531,56.18999862670898,55.57181167602539,535000
