Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,93.13999938964844,94.31999969482422,92.30999755859375,93.3499984741211,85.39301300048828,67600
2021-08-17,92.20999908447266,93.38999938964844,90.93000030517578,91.7699966430664,83.94769287109375,121300
2021-08-18,91.3499984741211,92.02999877929688,87.47000122070312,87.58000183105469,80.11485290527344,213700
2021-08-19,86.77999877929688,87.6500015258789,85.37000274658203,85.80000305175781,78.48657989501953,209300
2021-08-20,85.63999938964844,86.55000305175781,84.63999938964844,86.44000244140625,79.07203674316406,172900
2021-08-23,86.81999969482422,87.94999694824219,86.77999877929688,86.79000091552734,79.39220428466797,116300
2021-08-24,87.08000183105469,87.80999755859375,86.63999938964844,87.69000244140625,80.2154769897461,95900
2021-08-25,87.58999633789062,89.58999633789062,87.04000091552734,89.25,81.64250946044922,143500
2021-08-26,88.7699966430664,89.5999984741211,88.25,89.05999755859375,81.46868896484375,141100
2021-08-27,88.94999694824219,92.75,88.94999694824219,91.83000183105469,84.00260162353516,216800
2021-08-30,92.05000305175781,92.58999633789062,91.05999755859375,91.93000030517578,84.09408569335938,121200
2021-08-31,91.43000030517578,92.41000366210938,91.19000244140625,91.68000030517578,83.8653793334961,138000
2021-09-01,91.83000183105469,92.30999755859375,90.31999969482422,91.45999908447266,83.66413879394531,109300
2021-09-02,91.77999877929688,91.77999877929688,90.23999786376953,90.7699966430664,83.03292083740234,167600
2021-09-03,90.30000305175781,90.55999755859375,89.72000122070312,90.41000366210938,82.7036361694336,134900
2021-09-07,89.94000244140625,90.41000366210938,88.80000305175781,88.91000366210938,81.33149719238281,100800
2021-09-08,88.29000091552734,89.26000213623047,87.20999908447266,88.5199966430664,80.97471618652344,233000
2021-09-09,88.66000366210938,89.80000305175781,87.77999877929688,88.8499984741211,81.27660369873047,97300
2021-09-10,89.13999938964844,89.30999755859375,88.27999877929688,88.37999725341797,80.8466567993164,83900
2021-09-13,89.0,89.0999984741211,87.83999633789062,89.02999877929688,81.44125366210938,145200
2021-09-14,89.0999984741211,89.0999984741211,86.12999725341797,86.37999725341797,79.46340942382812,141200
2021-09-15,86.63999938964844,87.9000015258789,86.63999938964844,87.66000366210938,80.64092254638672,98200
2021-09-16,88.26000213623047,88.26000213623047,86.5,86.88999938964844,79.93257904052734,132300
2021-09-17,87.05999755859375,87.25,85.87999725341797,86.47000122070312,79.54621124267578,465400
2021-09-20,85.5,86.66999816894531,84.5,85.81999969482422,78.94824981689453,174900
2021-09-21,86.70999908447266,86.87999725341797,84.79000091552734,84.83999633789062,78.04671478271484,120300
2021-09-22,85.58999633789062,87.12000274658203,85.33000183105469,86.08999633789062,79.19661712646484,89600
2021-09-23,86.5199966430664,88.01000213623047,86.5199966430664,87.54000091552734,80.53053283691406,122600
2021-09-24,87.16000366210938,89.31999969482422,87.0199966430664,88.2699966430664,81.20206451416016,113700
2021-09-27,88.54000091552734,91.51000213623047,88.54000091552734,90.3499984741211,83.11552429199219,160200
2021-09-28,90.08000183105469,91.16000366210938,89.1500015258789,89.2699966430664,82.12200927734375,78600
2021-09-29,89.30999755859375,90.91000366210938,88.61000061035156,90.91000366210938,83.63069915771484,133300
2021-09-30,91.73999786376953,91.73999786376953,89.55999755859375,89.55999755859375,82.38877868652344,231700
2021-10-01,90.08000183105469,93.08999633789062,89.91999816894531,91.63999938964844,84.30223083496094,144000
2021-10-04,92.08999633789062,92.8499984741211,91.36000061035156,92.5199966430664,85.11176300048828,110000
2021-10-05,93.2699966430664,93.2699966430664,91.55000305175781,91.66000366210938,84.32064056396484,91200
2021-10-06,90.45999908447266,92.1500015258789,89.73999786376953,92.1500015258789,84.77139282226562,76900
2021-10-07,92.5999984741211,93.20999908447266,92.29000091552734,92.68000030517578,85.2589340209961,88600
