Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,22.489999771118164,22.719999313354492,21.600000381469727,21.989999771118164,21.063505172729492,181000
2021-08-17,21.81999969482422,21.989999771118164,20.649999618530273,21.420000076293945,20.51752281188965,222300
2021-08-18,21.280000686645508,21.989999771118164,20.889999389648438,21.350000381469727,20.450471878051758,134100
2021-08-19,20.760000228881836,21.270000457763672,20.5,21.0,20.115219116210938,128300
2021-08-20,21.0,21.8799991607666,20.850000381469727,21.81999969482422,20.900665283203125,201500
2021-08-23,22.0,23.299999237060547,22.0,22.979999542236328,22.011791229248047,490500
2021-08-24,22.979999542236328,23.850000381469727,22.540000915527344,23.579999923706055,22.586515426635742,240400
2021-08-25,23.5,23.510000228881836,22.350000381469727,22.799999237060547,21.83937644958496,298900
2021-08-26,22.899999618530273,23.06999969482422,22.309999465942383,22.329999923706055,21.389177322387695,147900
2021-08-27,22.520000457763672,23.850000381469727,22.270000457763672,23.139999389648438,22.16505241394043,236300
2021-08-30,23.440000534057617,23.5,22.600000381469727,22.670000076293945,21.71485710144043,134000
2021-08-31,22.68000030517578,23.270000457763672,22.200000762939453,22.860000610351562,21.896854400634766,151200
2021-09-01,22.8700008392334,23.469999313354492,22.559999465942383,23.06999969482422,22.098007202148438,129400
2021-09-02,23.209999084472656,24.729999542236328,23.209999084472656,23.790000915527344,22.787668228149414,484700
2021-09-03,24.010000228881836,24.34000015258789,21.100000381469727,21.969999313354492,21.044349670410156,596500
2021-09-07,21.979999542236328,22.540000915527344,21.6200008392334,22.540000915527344,21.590330123901367,350700
2021-09-08,22.600000381469727,22.940000534057617,22.209999084472656,22.579999923706055,21.62864875793457,162300
2021-09-09,22.3799991607666,23.3799991607666,22.3799991607666,22.59000015258789,21.638225555419922,195700
2021-09-10,22.75,23.200000762939453,21.770000457763672,21.770000457763672,20.85277557373047,246500
2021-09-13,22.100000381469727,22.559999465942383,21.639999389648438,22.559999465942383,21.6094913482666,134400
2021-09-14,22.549999237060547,22.889999389648438,20.790000915527344,21.31999969482422,20.421735763549805,414300
2021-09-15,21.530000686645508,22.559999465942383,21.31999969482422,22.139999389648438,21.207181930541992,137000
2021-09-16,22.219999313354492,22.510000228881836,21.700000762939453,22.15999984741211,21.226346969604492,111100
2021-09-17,22.09000015258789,22.25,21.770000457763672,22.06999969482422,21.14013671875,88200
2021-09-20,21.360000610351562,21.709999084472656,20.100000381469727,20.84000015258789,19.961956024169922,313300
2021-09-21,20.989999771118164,21.1299991607666,20.200000762939453,20.350000381469727,19.49260139465332,195100
2021-09-22,20.489999771118164,21.479999542236328,20.43000030517578,21.389999389648438,20.488780975341797,185900
2021-09-23,21.739999771118164,22.850000381469727,21.610000610351562,21.950000762939453,21.025190353393555,271400
2021-09-24,21.670000076293945,22.440000534057617,21.190000534057617,22.030000686645508,21.101821899414062,244100
2021-09-27,22.219999313354492,22.549999237060547,21.770000457763672,21.899999618530273,20.9773006439209,175500
2021-09-28,21.770000457763672,22.100000381469727,21.1299991607666,21.75,20.833616256713867,205000
2021-09-29,21.93000030517578,22.25,21.420000076293945,21.6200008392334,20.735790252685547,132900
2021-09-30,21.649999618530273,22.09000015258789,21.440000534057617,21.729999542236328,20.841291427612305,255100
2021-10-01,21.799999237060547,22.75,21.260000228881836,22.489999771118164,21.57021141052246,166600
2021-10-04,22.5,22.510000228881836,22.09000015258789,22.09000015258789,21.186567306518555,183600
2021-10-05,22.09000015258789,22.420000076293945,22.0,22.3799991607666,21.46470832824707,109100
2021-10-06,22.1200008392334,23.799999237060547,22.0,23.520000457763672,22.558080673217773,399600
2021-10-07,23.899999618530273,26.299999237060547,23.8799991607666,26.200000762939453,25.128477096557617,906000
2021-10-08,26.5,27.0,24.31999969482422,24.459999084472656,23.459640502929688,485400
2021-10-11,24.5,25.8799991607666,24.170000076293945,24.6299991607666,23.622692108154297,635500
2021-10-12,24.520000457763672,26.690000534057617,24.5,26.139999389648438,25.070934295654297,374900
2021-10-13,26.1200008392334,26.860000610351562,25.760000228881836,26.170000076293945,25.099700927734375,233200
2021-10-14,27.1200008392334,27.239999771118164,25.18000030517578,26.079999923706055,25.013385772705078,320700
2021-10-15,26.510000228881836,27.799999237060547,26.040000915527344,26.579999923706055,25.492935180664062,376900
2021-10-18,26.65999984741211,27.450000762939453,26.209999084472656,26.350000381469727,25.272342681884766,196900
2021-10-19,26.170000076293945,26.670000076293945,25.440000534057617,26.18000030517578,25.109296798706055,268500
2021-10-20,26.34000015258789,27.40999984741211,26.25,27.139999389648438,26.030031204223633,187600
2021-10-21,27.049999237060547,27.3700008392334,26.469999313354492,27.139999389648438,26.030031204223633,202500
2021-10-22,27.030000686645508,27.940000534057617,26.969999313354492,27.329999923706055,26.212263107299805,140100
2021-10-25,27.479999542236328,28.290000915527344,27.1200008392334,28.219999313354492,27.065866470336914,197500
2021-10-26,28.450000762939453,28.90999984741211,28.290000915527344,28.350000381469727,27.190549850463867,256800
2021-10-27,28.309999465942383,28.399999618530273,27.6200008392334,28.290000915527344,27.13300323486328,179300
2021-10-28,28.3700008392334,29.25,28.139999389648438,28.829999923706055,27.65091896057129,237600
2021-10-29,28.8700008392334,29.170000076293945,28.56999969482422,28.8799991607666,27.698867797851562,176300
2021-11-01,29.3700008392334,30.139999389648438,29.020000457763672,29.84000015258789,28.619609832763672,383000
2021-11-02,30.3799991607666,30.600000381469727,28.010000228881836,28.790000915527344,27.612552642822266,739700
2021-11-03,28.530000686645508,29.989999771118164,28.510000228881836,29.790000915527344,28.571657180786133,233100
2021-11-04,29.649999618530273,30.049999237060547,29.56999969482422,29.899999618530273,28.677156448364258,216200
2021-11-05,30.139999389648438,30.8700008392334,29.059999465942383,29.549999237060547,28.341472625732422,402700
2021-11-08,31.420000076293945,32.25,29.600000381469727,30.56999969482422,29.319751739501953,471500
2021-11-09,32.38999938964844,32.9900016784668,30.8700008392334,31.290000915527344,30.01030921936035,473300
2021-11-10,31.059999465942383,32.439998626708984,31.059999465942383,32.11000061035156,30.79677391052246,303400
2021-11-11,32.849998474121094,34.189998626708984,32.25,32.95000076293945,31.602418899536133,457000
2021-11-12,33.0,33.40999984741211,31.5,32.220001220703125,30.90227508544922,259300
2021-11-15,34.31999969482422,34.5,31.799999237060547,32.22999954223633,30.911861419677734,332100
2021-11-16,32.2400016784668,32.52000045776367,30.5,32.40999984741211,31.084503173828125,365800
2021-11-17,32.84000015258789,33.43000030517578,31.760000228881836,33.20000076293945,31.842191696166992,249900
2021-11-18,33.060001373291016,33.790000915527344,31.670000076293945,32.5,31.170812606811523,416700
2021-11-19,32.25,32.7400016784668,31.399999618530273,32.16999816894531,30.854318618774414,264600
2021-11-22,31.989999771118164,33.84000015258789,31.860000610351562,33.4900016784668,32.120338439941406,349800
2021-11-23,33.540000915527344,34.900001525878906,32.06999969482422,33.41999816894531,32.05320358276367,393100
2021-11-24,33.349998474121094,33.47999954223633,31.899999618530273,33.150001525878906,31.794240951538086,234600
2021-11-26,32.290000915527344,32.56999969482422,29.600000381469727,30.770000457763672,29.511579513549805,436100
2021-11-29,32.790000915527344,33.0,30.719999313354492,31.559999465942383,30.269262313842773,439800
2021-11-30,31.399999618530273,31.889999389648438,29.790000915527344,30.780000686645508,29.521163940429688,636500
2021-12-01,31.739999771118164,32.7400016784668,30.139999389648438,30.260000228881836,29.022436141967773,433900
2021-12-02,30.100000381469727,32.38999938964844,29.760000228881836,32.310001373291016,30.988597869873047,365500
2021-12-03,32.54999923706055,33.0,31.059999465942383,31.770000457763672,30.47067642211914,314000
2021-12-06,31.899999618530273,32.470001220703125,31.100000381469727,31.229999542236328,29.952762603759766,383000
2021-12-07,31.959999084472656,34.08000183105469,31.56999969482422,32.81999969482422,31.47773551940918,511500
2021-12-08,33.939998626708984,33.939998626708984,32.56999969482422,33.70000076293945,32.32174301147461,542100
2021-12-09,20.899999618530273,23.0,18.100000381469727,21.559999465942383,20.678239822387695,11093300
