Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.249900817871094,24.25,24.0,24.0,24.0,1453
2021-08-17,24.000099182128906,24.245500564575195,23.800100326538086,23.800100326538086,23.800100326538086,4078
2021-08-18,24.09000015258789,24.100000381469727,24.09000015258789,24.099899291992188,24.099899291992188,941
2021-08-19,23.959999084472656,23.985700607299805,23.950000762939453,23.985700607299805,23.985700607299805,1860
2021-08-20,24.075000762939453,24.075000762939453,22.739999771118164,22.767799377441406,22.767799377441406,2908
2021-08-23,22.810100555419922,22.810100555419922,22.810100555419922,22.810100555419922,22.810100555419922,408
2021-08-24,23.81450080871582,23.81450080871582,23.760000228881836,23.760000228881836,23.760000228881836,607
2021-08-25,23.475000381469727,23.5,23.475000381469727,23.5,23.5,468
2021-08-26,23.5,23.5,23.5,23.5,23.5,0
2021-08-27,23.5,23.5,23.5,23.5,23.5,315
2021-08-30,23.469999313354492,23.489999771118164,23.469999313354492,23.479999542236328,23.479999542236328,996
2021-08-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,201
2021-09-01,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2021-09-02,23.28059959411621,23.28059959411621,23.28059959411621,23.28059959411621,23.28059959411621,676
2021-09-03,23.28059959411621,23.28059959411621,23.28059959411621,23.28059959411621,23.28059959411621,0
2021-09-07,23.5,23.5,23.5,23.5,23.5,180
2021-09-08,23.5,23.5,23.5,23.5,23.5,0
2021-09-09,23.270999908447266,23.270999908447266,23.266599655151367,23.266599655151367,23.266599655151367,897
2021-09-10,23.299999237060547,23.299999237060547,23.139999389648438,23.263200759887695,23.263200759887695,1323
2021-09-13,23.190000534057617,23.334999084472656,23.170000076293945,23.170000076293945,23.170000076293945,608
2021-09-14,23.25,23.25,23.25,23.25,23.25,207
2021-09-15,23.239999771118164,23.25,23.239999771118164,23.25,23.25,544
2021-09-16,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,23.249900817871094,997
2021-09-17,23.249900817871094,23.499900817871094,23.244199752807617,23.499900817871094,23.499900817871094,981
2021-09-20,23.499900817871094,23.499900817871094,23.130800247192383,23.130800247192383,23.130800247192383,1178
2021-09-21,23.479900360107422,23.479900360107422,23.0,23.235000610351562,23.235000610351562,3322
2021-09-22,23.219999313354492,23.399999618530273,23.219999313354492,23.399999618530273,23.399999618530273,2805
2021-09-23,23.349899291992188,23.350000381469727,23.31399917602539,23.350000381469727,23.350000381469727,624
2021-09-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2021-09-27,23.479999542236328,23.5,23.350000381469727,23.350000381469727,23.350000381469727,1207
2021-09-28,23.290000915527344,24.270000457763672,23.290000915527344,23.940000534057617,23.940000534057617,5313
2021-09-29,24.3799991607666,24.3799991607666,23.31999969482422,23.655000686645508,23.655000686645508,1511
2021-09-30,23.639999389648438,24.329999923706055,23.321300506591797,23.81999969482422,23.81999969482422,1082
2021-10-01,24.139999389648438,24.229999542236328,23.802400588989258,24.229900360107422,24.229900360107422,3819
2021-10-04,24.239999771118164,24.329999923706055,23.770000457763672,23.790000915527344,23.790000915527344,5267
2021-10-05,23.999900817871094,24.149999618530273,23.999900817871094,24.0,24.0,1128
2021-10-06,23.940399169921875,23.940399169921875,23.940399169921875,23.940399169921875,23.940399169921875,324
2021-10-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,287
2021-10-08,23.915000915527344,24.0,23.915000915527344,24.0,24.0,527
2021-10-11,24.0,24.100000381469727,23.950000762939453,24.100000381469727,24.100000381469727,6242
2021-10-12,24.229999542236328,24.719999313354492,23.940000534057617,24.09000015258789,24.09000015258789,12249
2021-10-13,23.290000915527344,23.799999237060547,23.110000610351562,23.350000381469727,23.350000381469727,3747
2021-10-14,23.209999084472656,23.8799991607666,22.925399780273438,23.729999542236328,23.729999542236328,1528
2021-10-15,23.84000015258789,23.84000015258789,22.850099563598633,23.399999618530273,23.399999618530273,1354
2021-10-18,23.639999389648438,23.639999389648438,22.969999313354492,23.600000381469727,23.600000381469727,832
2021-10-19,23.049999237060547,23.25,23.020000457763672,23.221500396728516,23.221500396728516,3789
2021-10-20,23.010099411010742,23.077499389648438,23.010000228881836,23.077499389648438,23.077499389648438,2518
2021-10-21,23.08489990234375,23.200000762939453,22.959999084472656,23.200000762939453,23.200000762939453,2350
2021-10-22,23.020000457763672,23.020000457763672,22.760000228881836,22.760000228881836,22.760000228881836,1717
2021-10-25,22.760000228881836,22.827999114990234,22.53499984741211,22.642499923706055,22.642499923706055,1294
2021-10-26,23.223600387573242,23.5,22.96500015258789,23.5,23.5,4985
2021-10-27,23.389999389648438,23.389999389648438,23.350000381469727,23.36989974975586,23.36989974975586,797
2021-10-28,23.0,23.225900650024414,22.850000381469727,22.850000381469727,22.850000381469727,2895
2021-10-29,23.058000564575195,23.200000762939453,23.058000564575195,23.200000762939453,23.200000762939453,1713
2021-11-01,22.985000610351562,23.170000076293945,22.985000610351562,23.170000076293945,23.170000076293945,1689
2021-11-02,23.200000762939453,23.25,23.200000762939453,23.25,23.25,617
2021-11-03,23.540000915527344,24.739999771118164,23.424999237060547,23.899999618530273,23.899999618530273,18501
2021-11-04,23.899999618530273,24.100000381469727,23.899999618530273,24.020000457763672,24.020000457763672,4437
2021-11-05,24.030000686645508,24.100000381469727,24.030000686645508,24.100000381469727,24.100000381469727,276
2021-11-08,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,24.1200008392334,4876
2021-11-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1098
2021-11-10,24.049999237060547,24.09079933166504,23.899999618530273,24.049999237060547,24.049999237060547,2507
2021-11-11,24.239900588989258,24.239900588989258,23.89430046081543,23.989999771118164,23.989999771118164,2050
2021-11-12,23.974000930786133,23.974000930786133,23.834699630737305,23.899999618530273,23.899999618530273,3319
2021-11-15,23.899999618530273,24.030000686645508,23.899999618530273,24.030000686645508,24.030000686645508,600
2021-11-16,24.049999237060547,24.440000534057617,23.979900360107422,23.979900360107422,23.979900360107422,1418
2021-11-17,24.100000381469727,24.260000228881836,24.006099700927734,24.260000228881836,24.260000228881836,3616
2021-11-18,24.012300491333008,24.012300491333008,23.952199935913086,23.994800567626953,23.994800567626953,2542
2021-11-19,24.0,24.260000228881836,23.91200065612793,24.259899139404297,24.259899139404297,4606
2021-11-22,24.235599517822266,24.235599517822266,24.020000457763672,24.030000686645508,24.030000686645508,462
2021-11-23,23.8700008392334,23.8700008392334,23.021299362182617,23.420000076293945,23.420000076293945,4740
2021-11-24,23.450000762939453,23.450000762939453,23.3700008392334,23.3700008392334,23.3700008392334,762
2021-11-26,23.450000762939453,24.200000762939453,23.450000762939453,24.200000762939453,24.200000762939453,1707
2021-11-29,24.223600387573242,24.239999771118164,23.878400802612305,24.239999771118164,24.239999771118164,1811
2021-11-30,24.239999771118164,24.239999771118164,23.75,24.100000381469727,24.100000381469727,1853
2021-12-01,24.100000381469727,24.149999618530273,23.8799991607666,24.149999618530273,24.149999618530273,1450
2021-12-02,23.154800415039062,23.154800415039062,23.154800415039062,23.154800415039062,23.154800415039062,2108
2021-12-03,23.40999984741211,24.0,23.40999984741211,24.0,24.0,915
2021-12-06,24.149999618530273,24.149999618530273,23.653200149536133,23.822099685668945,23.822099685668945,1558
2021-12-07,23.51449966430664,23.51449966430664,23.51449966430664,23.51449966430664,23.51449966430664,396
2021-12-08,23.29290008544922,23.940000534057617,23.29290008544922,23.62019920349121,23.62019920349121,2059
2021-12-09,23.520000457763672,23.75,23.219999313354492,23.520000457763672,23.520000457763672,4251
2021-12-10,23.343599319458008,24.040000915527344,23.343599319458008,24.040000915527344,24.040000915527344,297
2021-12-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2021-12-14,23.309999465942383,23.950000762939453,23.239999771118164,23.950000762939453,23.950000762939453,407
2021-12-15,23.989999771118164,24.200000762939453,23.530000686645508,24.200000762939453,24.200000762939453,961
2021-12-16,23.790000915527344,23.950000762939453,23.661800384521484,23.950000762939453,23.950000762939453,1999
2021-12-17,23.875,24.0,23.875,23.969999313354492,23.969999313354492,1096
2021-12-20,23.780000686645508,24.020000457763672,23.760000228881836,24.020000457763672,24.020000457763672,1913
2021-12-21,24.126399993896484,24.200000762939453,23.958999633789062,24.200000762939453,24.200000762939453,2207
2021-12-22,24.18000030517578,24.5,24.100000381469727,24.100000381469727,24.100000381469727,2934
2021-12-23,24.100000381469727,24.18000030517578,24.100000381469727,24.18000030517578,24.18000030517578,1161
2021-12-27,24.18000030517578,24.210399627685547,24.18000030517578,24.210399627685547,24.210399627685547,718
2021-12-28,24.541799545288086,24.541799545288086,24.541799545288086,24.541799545288086,24.541799545288086,170
2021-12-29,24.299999237060547,24.299999237060547,24.17639923095703,24.17639923095703,24.17639923095703,1179
2021-12-30,24.299999237060547,24.299999237060547,24.059999465942383,24.100000381469727,24.100000381469727,1693
2021-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2022-01-03,24.040199279785156,24.040199279785156,23.809999465942383,23.829999923706055,23.829999923706055,2246
