Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.76000213623047,88.97000122070312,88.36000061035156,88.97000122070312,83.40028381347656,16500
2021-08-17,88.18000030517578,88.55999755859375,87.69999694824219,88.38999938964844,82.85658264160156,25200
2021-08-18,88.1500015258789,88.48999786376953,87.44000244140625,87.44000244140625,81.96607208251953,20400
2021-08-19,87.51000213623047,87.55999755859375,87.01000213623047,87.20999908447266,81.75045776367188,12500
2021-08-20,87.30000305175781,88.0,87.30000305175781,87.94999694824219,82.44412994384766,23800
2021-08-23,88.2699966430664,88.77999877929688,88.2699966430664,88.58999633789062,83.04407501220703,13600
2021-08-24,88.76000213623047,89.08999633789062,88.75,88.97000122070312,83.40028381347656,10700
2021-08-25,88.94000244140625,89.66999816894531,88.94000244140625,89.48999786376953,83.8877182006836,16200
2021-08-26,89.43000030517578,89.44999694824219,88.88999938964844,88.95999908447266,83.39089965820312,11400
2021-08-27,89.13999938964844,89.87000274658203,89.13999938964844,89.79000091552734,84.16896057128906,26800
2021-08-30,89.81999969482422,90.0199966430664,89.7300033569336,89.7300033569336,84.11270141601562,18000
2021-08-31,89.48999786376953,89.73999786376953,89.44000244140625,89.61000061035156,84.00022888183594,11400
2021-09-01,89.41999816894531,89.80000305175781,89.38999938964844,89.5999984741211,83.9908447265625,9900
2021-09-02,89.97000122070312,90.1500015258789,89.87000274658203,90.11000061035156,84.46891021728516,11700
2021-09-03,90.0199966430664,90.1500015258789,89.9000015258789,90.05999755859375,84.42202758789062,13200
2021-09-07,89.91999816894531,89.91999816894531,89.25,89.33000183105469,83.73773956298828,13000
2021-09-08,88.91000366210938,89.20999908447266,88.79000091552734,89.04000091552734,83.46589660644531,17200
2021-09-09,88.87000274658203,89.43000030517578,88.70999908447266,88.94999694824219,83.38152313232422,14700
2021-09-10,89.16999816894531,89.37999725341797,88.27999877929688,88.27999877929688,82.75347137451172,13600
2021-09-13,88.44999694824219,88.5999984741211,87.98999786376953,88.38999938964844,82.85658264160156,15600
2021-09-14,88.7699966430664,88.7699966430664,87.63999938964844,87.77999877929688,82.28475952148438,18900
2021-09-15,87.87000274658203,88.69000244140625,87.87000274658203,88.62000274658203,83.07219696044922,12100
2021-09-16,88.51000213623047,88.9000015258789,88.16999816894531,88.62000274658203,83.07219696044922,15500
2021-09-17,88.51000213623047,88.54000091552734,87.88999938964844,87.94999694824219,82.44412994384766,10800
2021-09-20,86.3499984741211,86.77999877929688,85.44999694824219,86.44999694824219,81.03803253173828,49900
2021-09-21,86.69999694824219,87.08999633789062,86.12999725341797,86.37000274658203,80.96305084228516,20900
2021-09-22,86.91999816894531,87.62000274658203,86.87000274658203,87.27999877929688,81.81607818603516,15200
2021-09-23,87.27999877929688,88.62000274658203,87.27999877929688,88.16999816894531,82.84017944335938,13100
2021-09-24,87.87999725341797,88.2300033569336,87.80000305175781,88.12999725341797,82.8026123046875,15300
2021-09-27,88.16999816894531,88.33999633789062,87.94000244140625,87.9800033569336,82.66168212890625,9100
2021-09-28,87.56999969482422,87.56999969482422,86.08999633789062,86.16999816894531,80.96109008789062,13800
2021-09-29,86.55999755859375,86.70999908447266,86.33999633789062,86.37000274658203,81.14899444580078,13200
2021-09-30,86.83000183105469,86.83000183105469,85.30000305175781,85.30000305175781,80.14368438720703,52700
2021-10-01,85.5,86.30000305175781,84.5999984741211,85.83000183105469,80.64166259765625,321900
2021-10-04,85.62999725341797,85.8499984741211,84.83999633789062,85.05000305175781,79.90878295898438,140900
2021-10-05,85.43000030517578,86.33999633789062,85.23999786376953,85.94999694824219,80.75438690185547,21900
2021-10-06,85.2300033569336,86.08999633789062,84.80999755859375,86.06999969482422,80.86712646484375,15100
2021-10-07,86.69000244140625,87.55000305175781,86.69000244140625,86.88999938964844,81.63755798339844,11600
2021-10-08,87.06999969482422,87.22000122070312,86.69999694824219,86.77999877929688,81.53421020507812,20000
2021-10-11,86.73999786376953,87.33999633789062,86.27999877929688,86.27999877929688,81.064453125,12500
2021-10-12,86.41999816894531,86.7300033569336,86.22000122070312,86.41999816894531,81.19597625732422,10700
2021-10-13,86.55999755859375,87.0,86.08000183105469,86.9000015258789,81.64696502685547,29600
2021-10-14,87.5199966430664,88.33000183105469,87.5199966430664,88.30999755859375,82.97173309326172,15000
2021-10-15,88.98999786376953,89.08000183105469,88.5999984741211,88.63999938964844,83.28176879882812,11800
2021-10-18,88.30000305175781,88.97000122070312,88.30000305175781,88.91999816894531,83.54483795166016,14500
2021-10-19,89.30999755859375,89.55000305175781,89.0999984741211,89.43000030517578,84.02403259277344,21100
2021-10-20,89.79000091552734,90.2699966430664,89.79000091552734,90.20999908447266,84.75686645507812,15300
2021-10-21,90.08000183105467,90.4800033569336,89.98999786376953,90.4800033569336,85.01055145263672,16200
2021-10-22,90.56999969482422,90.93000030517578,90.37999725341795,90.6999969482422,85.21725463867188,9200
2021-10-25,90.7699966430664,91.1999969482422,90.61000061035156,90.94000244140624,85.44274139404297,20600
2021-10-26,91.19000244140624,91.27999877929688,90.69000244140624,90.75,85.26422882080078,9800
2021-10-27,90.58000183105467,90.58000183105467,89.38999938964844,89.38999938964844,83.98643493652344,14800
2021-10-28,89.70999908447266,90.5,89.70999908447266,90.44000244140624,84.97296905517578,27800
