Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,91.69000244140624,92.97000122070312,91.5199966430664,92.31999969482422,82.32111358642578,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,81.55426788330078,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,79.15560150146484,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,78.26390075683594,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,79.08427429199219,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,79.83328247070312,726600
2021-08-24,89.61000061035156,90.23999786376952,89.23999786376953,89.55999755859375,79.86003875732422,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859376,80.52882385253906,764200
2021-08-26,90.08000183105467,90.38999938964844,89.58999633789062,89.98999786376953,80.24347686767578,518200
2021-08-27,90.19000244140624,91.08000183105467,89.81999969482422,90.73999786376952,80.9122314453125,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623048,80.93008422851562,693100
2021-08-31,90.77999877929688,91.0500030517578,89.62000274658203,90.05999755859375,80.3058853149414,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,79.50336456298828,1512000
2021-09-02,89.23999786376953,90.80999755859376,88.83000183105469,90.76000213623048,81.39567565917969,1198100
2021-09-03,90.55999755859376,91.13999938964844,89.97000122070312,90.08999633789062,80.7947998046875,759700
2021-09-07,90.3000030517578,90.3000030517578,88.41000366210938,88.48999786376953,79.35985565185547,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,79.9159164428711,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,78.27471923828125,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,79.2791748046875,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,79.933837890625,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105467,80.78582000732422,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894533,81.31494903564453,1119400
2021-09-16,90.73999786376952,91.76000213623048,90.23999786376952,90.2699966430664,80.95622253417969,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,78.41822814941406,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,77.86217498779297,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,78.42716979980469,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,78.48098754882812,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,79.33297729492188,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,79.37782287597656,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,80.45398712158203,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,79.5482177734375,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,79.31504821777344,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,78.02359771728516,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,77.4406967163086,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,77.5393295288086,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,78.34647369384766,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,79.56614685058594,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,80.3912353515625,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,81.30598449707031,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623048,81.84408569335938,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,81.47635650634766,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376952,82.05034637451172,718000
2021-10-14,91.91999816894533,93.97000122070312,91.91999816894533,93.94000244140624,84.24755859375,886700
2021-10-15,94.98999786376952,96.4000015258789,94.56999969482422,94.62999725341795,84.86637115478516,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376952,97.02999877929688,87.01875305175781,2401400
2021-10-19,97.7699966430664,97.8000030517578,96.47000122070312,97.55999755859376,87.49407196044922,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,88.20256042480469,594500
2021-10-21,98.80999755859376,99.22000122070312,97.98999786376952,98.8000030517578,88.60611724853516,600600
2021-10-22,99.0,99.97000122070312,98.80999755859376,99.6999969482422,89.41325378417969,639200
