Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,81.08000183105469,81.30999755859375,80.83000183105469,81.30999755859375,69.6899642944336,279800
2021-08-17,80.48999786376953,80.66999816894531,80.16000366210938,80.5199966430664,69.01286315917969,334800
2021-08-18,80.51000213623047,80.83000183105469,80.2300033569336,80.29000091552734,68.81573486328125,244600
2021-08-19,79.2300033569336,79.68000030517578,79.18000030517578,79.5199966430664,68.15576934814453,315400
2021-08-20,79.22000122070312,79.81999969482422,79.18000030517578,79.81999969482422,68.41291046142578,251800
2021-08-23,80.22000122070312,80.62999725341797,80.19499969482422,80.55999755859375,69.04714965820312,294000
2021-08-24,80.51000213623047,80.84100341796875,80.44000244140625,80.76000213623047,69.21857452392578,432000
2021-08-25,80.56999969482422,80.80000305175781,80.46499633789062,80.73999786376953,69.2014389038086,800500
2021-08-26,80.44999694824219,80.53800201416016,80.17500305175781,80.22000122070312,68.75574493408203,400800
2021-08-27,80.33999633789062,81.11000061035156,80.30000305175781,81.05999755859375,69.47570037841797,271000
2021-08-30,81.0199966430664,81.12999725341797,80.88999938964844,81.05999755859375,69.47570037841797,301600
2021-08-31,81.12999725341797,81.1500015258789,80.80999755859375,80.94000244140625,69.37284851074219,339400
2021-09-01,81.58000183105469,81.91999816894531,81.55999755859375,81.70999908447266,70.0328140258789,348900
2021-09-02,82.02999877929688,82.16799926757812,81.90499877929688,82.05000305175781,70.32421875,293100
2021-09-03,82.12000274658203,82.51000213623047,81.99500274658203,82.43000030517578,70.64991760253906,303900
2021-09-07,82.52999877929688,82.62999725341797,82.41999816894531,82.4800033569336,70.69276428222656,248800
2021-09-08,82.16999816894531,82.22000122070312,81.66000366210938,81.77999877929688,70.0927963256836,381300
2021-09-09,81.80999755859375,82.08999633789062,81.5999984741211,81.7699966430664,70.08422088623047,302900
2021-09-10,82.25,82.29000091552734,81.44000244140625,81.5199966430664,69.8699722290039,315800
2021-09-13,82.30999755859375,82.30999755859375,81.86000061035156,82.1500015258789,70.40992736816406,620700
2021-09-14,82.41000366210938,82.41000366210938,81.7509994506836,81.87000274658203,70.1699447631836,372700
2021-09-15,81.79000091552734,82.08000183105469,81.58000183105469,82.08000183105469,70.34992218017578,568500
2021-09-16,81.79000091552734,82.02999877929688,81.54000091552734,81.91999816894531,70.21279907226562,350600
2021-09-17,81.4800033569336,81.62999725341797,80.62000274658203,80.87999725341797,69.3214111328125,446400
2021-09-20,79.16000366210938,79.55500030517578,78.72000122070312,79.33999633789062,68.00149536132812,447500
2021-09-21,80.44000244140625,80.61000061035156,80.08999633789062,80.22000122070312,68.75574493408203,726700
2021-09-22,80.55000305175781,81.19000244140625,80.52999877929688,80.62000274658203,69.09857940673828,460500
2021-09-23,81.23999786376953,81.62999725341797,81.19999694824219,81.48999786376953,69.84423065185547,327100
2021-09-24,80.61000061035156,80.87699890136719,80.54000091552734,80.69000244140625,69.1585693359375,601300
2021-09-27,80.43000030517578,80.66999816894531,80.31999969482422,80.45999908447266,68.9614486694336,387000
2021-09-28,79.3499984741211,79.36000061035156,78.56500244140625,78.80000305175781,67.53868103027344,563700
2021-09-29,79.01000213623047,79.04000091552734,78.55699920654297,78.66999816894531,67.42724609375,431200
2021-09-30,78.69999694824219,78.81999969482422,78.11499786376953,78.37999725341797,67.17867279052734,553600
2021-10-01,78.36000061035156,78.68499755859375,77.83000183105469,78.55999755859375,67.33296966552734,392300
2021-10-04,78.30000305175781,78.37999725341797,77.41999816894531,77.72000122070312,66.61302185058594,599700
2021-10-05,77.9000015258789,78.51000213623047,77.80999755859375,78.25,67.06727600097656,333000
2021-10-06,76.9800033569336,77.80000305175781,76.77200317382812,77.76000213623047,66.64730834960938,474200
2021-10-07,78.1500015258789,78.6500015258789,78.13999938964844,78.43000030517578,67.22154235839844,318800
2021-10-08,78.54000091552734,78.55999755859375,78.16999816894531,78.30999755859375,67.11869812011719,285600
2021-10-11,78.44000244140625,78.69999694824219,78.02999877929688,78.02999877929688,66.87871551513672,298000
2021-10-12,78.19999694824219,78.37000274658203,77.96900177001953,78.11000061035156,66.9472885131836,385500
2021-10-13,78.5199966430664,78.97000122070312,78.3239974975586,78.87000274658203,67.59867858886719,345800
2021-10-14,79.5999984741211,79.72000122070312,79.45999908447266,79.66000366210938,68.27577209472656,250800
2021-10-15,80.08000183105469,80.30999755859375,80.0,80.29000091552734,68.81573486328125,379400
2021-10-18,79.72000122070312,80.01899719238281,79.56999969482422,79.83999633789062,68.43004608154297,479500
2021-10-19,80.26000213623047,80.51000213623047,80.22000122070312,80.41999816894531,68.92716217041016,362800
2021-10-20,80.5,80.73999786376953,80.41000366210938,80.68000030517578,69.1500015258789,308800
2021-10-21,80.18000030517578,80.43000030517578,80.12999725341797,80.29000091552734,68.81573486328125,417000
2021-10-22,80.6500015258789,80.95999908447266,80.48500061035156,80.80000305175781,69.25286865234375,399500
2021-10-25,80.56999969482422,80.75,80.3499984741211,80.62999725341797,69.1071548461914,397900
2021-10-26,81.12999725341797,81.1500015258789,80.73799896240234,80.83999633789062,69.28712463378906,634000
2021-10-27,80.86000061035156,80.97000122070312,80.51000213623047,80.5199966430664,69.01286315917969,891900
2021-10-28,80.95999908447266,81.45999908447266,80.95999908447266,81.38999938964844,69.75855255126953,290500
2021-10-29,80.7699966430664,81.01000213623047,80.65499877929688,80.94999694824219,69.38140106201172,443400
2021-11-01,81.44000244140625,81.81999969482422,81.30000305175781,81.7699966430664,70.08422088623047,679900
2021-11-02,81.54000091552734,81.75,81.52999877929688,81.6500015258789,69.98138427734375,352500
2021-11-03,81.62999725341797,82.37000274658203,81.47000122070312,82.31999969482422,70.55562591552734,341100
2021-11-04,82.11000061035156,82.26000213623047,81.93000030517578,82.26000213623047,70.50420379638672,1081000
2021-11-05,82.19000244140625,82.27999877929688,81.94000244140625,82.27999877929688,70.52135467529297,490400
2021-11-08,82.2979965209961,82.45999908447266,82.19200134277344,82.29000091552734,70.52989959716797,396300
