Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,54.10499954223633,54.8849983215332,54.10499954223633,54.39500045776367,43.37651062011719,146200
2021-08-17,53.970001220703125,54.65999984741211,53.970001220703125,54.56499862670898,43.51207733154297,186000
2021-08-18,54.31999969482422,54.48500061035156,53.71500015258789,53.77000045776367,42.87810897827149,185800
2021-08-19,53.41999816894531,54.40499877929688,53.345001220703125,54.08000183105469,43.12531661987305,199600
2021-08-20,53.970001220703125,55.40999984741211,53.86000061035156,55.209999084472656,44.02641677856445,708000
2021-08-23,55.48500061035156,56.1150016784668,55.2400016784668,55.7400016784668,44.44906234741211,378200
2021-08-24,55.72999954223633,56.01499938964844,55.54499816894531,55.84999847412109,44.53677368164063,255400
2021-08-25,55.65999984741211,56.08000183105469,55.0099983215332,55.0099983215332,43.86693572998047,210800
2021-08-26,54.834999084472656,54.90999984741211,53.9900016784668,53.9900016784668,43.05353927612305,187000
2021-08-27,54.11000061035156,55.43999862670898,54.11000061035156,55.35499954223633,44.14205551147461,286000
2021-08-30,55.18999862670898,55.22999954223633,54.744998931884766,54.78499984741211,43.7863883972168,129800
2021-08-31,54.59999847412109,55.130001068115234,54.5,54.6150016784668,43.650516510009766,302000
2021-09-01,54.59000015258789,54.8650016784668,54.09999847412109,54.540000915527344,43.590576171875,132000
2021-09-02,54.625,54.78499984741211,54.22999954223633,54.73500061035156,43.74642562866211,189000
2021-09-03,54.494998931884766,54.65999984741211,54.185001373291016,54.44499969482422,43.5146484375,153200
2021-09-07,54.31499862670898,54.31499862670898,52.97999954223633,53.1150016784668,42.451656341552734,217200
2021-09-08,52.84999847412109,53.54499816894531,52.71500015258789,53.494998931884766,42.7553596496582,199000
2021-09-09,53.57500076293945,53.755001068115234,52.790000915527344,52.810001373291016,42.2078857421875,198600
2021-09-10,53.19499969482422,53.19499969482422,51.915000915527344,51.970001220703125,41.53652191162109,220800
2021-09-13,52.48500061035156,52.57500076293945,52.07500076293945,52.51499938964844,41.97211456298828,178800
2021-09-14,52.55500030517578,52.55500030517578,51.8650016784668,51.959999084472656,41.52853012084961,189200
2021-09-15,51.84999847412109,52.130001068115234,51.619998931884766,51.755001068115234,41.36468124389648,209000
2021-09-16,51.7400016784668,51.82500076293945,50.880001068115234,51.095001220703125,40.837188720703125,159200
2021-09-17,51.68999862670898,51.68999862670898,50.790000915527344,51.29499816894531,40.99703598022461,1045000
2021-09-20,50.57500076293945,51.209999084472656,50.22499847412109,50.95000076293945,40.721309661865234,275800
2021-09-21,51.35499954223633,51.35499954223633,50.345001220703125,50.39500045776367,40.27771759033203,193400
2021-09-22,50.68999862670898,50.77999877929688,50.30500030517578,50.375,40.26173400878906,223400
2021-09-23,50.46500015258789,50.84999847412109,50.095001220703125,50.459999084472656,40.32967376708984,228800
2021-09-24,50.59999847412109,51.220001220703125,50.21500015258789,51.11000061035156,40.84917449951172,204800
2021-09-27,51.400001525878906,52.31499862670898,51.380001068115234,51.4900016784668,41.15288925170898,217800
2021-09-28,51.625,51.625,50.375,50.63999938964844,40.473541259765625,166600
2021-09-29,50.75,51.400001525878906,50.44499969482422,51.18000030517578,40.90512847900391,149600
2021-09-30,51.22999954223633,51.630001068115234,50.1150016784668,50.1349983215332,40.069923400878906,266200
2021-10-01,50.470001220703125,51.18000030517578,49.57500076293945,50.71500015258789,40.533485412597656,294000
2021-10-04,50.79999923706055,50.93999862670898,50.13999938964844,50.34999847412109,40.24175262451172,244200
2021-10-05,50.584999084472656,50.95500183105469,49.89500045776367,50.59000015258789,40.43358612060547,373800
