Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,54.720001220703125,55.11000061035156,53.790000915527344,54.9900016784668,49.4244384765625,273100
2021-08-17,54.43000030517578,54.869998931884766,53.22999954223633,54.5,48.98402786254883,310600
2021-08-18,54.400001525878906,55.369998931884766,54.099998474121094,54.38999938964844,48.885162353515625,535000
2021-08-19,53.52000045776367,53.970001220703125,52.0099983215332,52.060001373291016,46.790992736816406,213700
2021-08-20,52.0,52.5,51.7400016784668,52.130001068115234,46.85390090942383,201000
2021-08-23,52.529998779296875,53.310001373291016,52.36000061035156,53.20000076293945,47.81560516357422,198300
2021-08-24,53.290000915527344,54.2400016784668,53.290000915527344,53.77000045776367,48.32791519165039,207100
2021-08-25,54.040000915527344,54.689998626708984,53.2400016784668,54.380001068115234,48.87617492675781,215300
2021-08-26,53.86000061035156,53.970001220703125,52.63999938964844,52.83000183105469,47.790645599365234,205800
2021-08-27,52.900001525878906,55.22999954223633,52.900001525878906,55.040000915527344,49.78983688354492,316200
2021-08-30,55.060001373291016,55.189998626708984,53.939998626708984,54.0,48.84904098510742,148500
2021-08-31,54.209999084472656,54.209999084472656,53.220001220703125,53.400001525878906,48.306270599365234,251500
2021-09-01,53.56999969482422,53.619998931884766,52.18000030517578,53.20000076293945,48.12534713745117,199100
2021-09-02,53.130001068115234,53.939998626708984,52.65999984741211,53.65999984741211,48.541465759277344,370600
2021-09-03,53.5,53.81999969482422,52.150001525878906,52.63999938964844,47.61876678466797,232600
2021-09-07,52.4900016784668,53.40999984741211,52.189998626708984,52.599998474121094,47.582584381103516,291300
2021-09-08,52.29999923706055,52.5,50.970001220703125,51.380001068115234,46.47896194458008,282000
2021-09-09,51.2599983215332,52.130001068115234,50.75,51.849998474121094,46.90412902832031,296900
2021-09-10,52.310001373291016,52.310001373291016,50.59000015258789,50.599998474121094,45.77335739135742,308000
2021-09-13,51.15999984741211,51.43000030517578,50.27000045776367,50.86000061035156,46.00856399536133,243900
2021-09-14,50.97999954223633,50.97999954223633,49.709999084472656,49.849998474121094,45.09490203857422,275200
2021-09-15,49.75,51.11000061035156,49.54999923706055,51.02000045776367,46.15329360961914,282900
2021-09-16,50.97999954223633,50.97999954223633,49.5,50.439998626708984,45.62862014770508,212500
2021-09-17,50.45000076293945,50.459999084472656,49.119998931884766,49.880001068115234,45.12204360961914,806900
2021-09-20,48.310001373291016,49.04999923706055,47.59000015258789,48.630001068115234,43.991268157958984,313900
2021-09-21,49.130001068115234,49.130001068115234,47.81999969482422,48.11000061035156,43.52088165283203,203400
2021-09-22,48.66999816894531,49.36000061035156,48.16999816894531,48.560001373291016,43.92795181274414,230700
2021-09-23,49.029998779296875,50.540000915527344,49.029998779296875,50.25,45.45675277709961,207000
2021-09-24,50.119998931884766,50.65999984741211,49.849998474121094,50.04999923706055,45.275821685791016,146400
2021-09-27,50.279998779296875,51.900001525878906,50.279998779296875,51.349998474121094,46.451812744140625,193500
2021-09-28,51.58000183105469,52.0,50.70000076293945,50.75,45.90904998779297,157600
2021-09-29,50.869998931884766,51.599998474121094,50.16999816894531,51.470001220703125,46.56037139892578,277100
2021-09-30,51.7400016784668,51.939998626708984,50.11000061035156,50.119998931884766,45.33914566040039,307600
2021-10-01,50.540000915527344,52.09000015258789,50.40999984741211,51.689998626708984,46.759395599365234,282600
2021-10-04,51.97999954223633,52.349998474121094,50.7400016784668,51.209999084472656,46.325164794921875,219200
2021-10-05,51.540000915527344,51.65999984741211,50.560001373291016,51.380001068115234,46.47896194458008,276300
2021-10-06,50.84000015258789,51.0,49.59000015258789,50.959999084472656,46.0990104675293,224900
2021-10-07,51.52000045776367,52.97999954223633,51.29999923706055,52.34000015258789,47.34737777709961,283600
2021-10-08,52.459999084472656,52.47999954223633,51.689998626708984,51.77000045776367,46.83176040649414,143400
