Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,108.5,108.58000183105469,108.44000244140625,108.51000213623047,92.45637512207031,1031900
2021-08-17,108.41000366210938,108.4800033569336,108.36000061035156,108.36000061035156,92.3285903930664,869500
2021-08-18,108.37000274658203,108.43000030517578,108.33999633789062,108.43000030517578,92.38822174072266,750800
2021-08-19,108.44999694824219,108.48999786376953,108.41999816894531,108.44000244140625,92.39673614501953,1231100
2021-08-20,108.44000244140625,108.45999908447266,108.3499984741211,108.41000366210938,92.37117004394531,637700
2021-08-23,108.37999725341797,108.4800033569336,108.33999633789062,108.4800033569336,92.43080139160156,808500
2021-08-24,108.48999786376953,108.5199966430664,108.43000030517578,108.44000244140625,92.39673614501953,719100
2021-08-25,108.44999694824219,108.55000305175781,108.41999816894531,108.45999908447266,92.41376495361328,3356000
2021-08-26,108.47000122070312,108.47000122070312,108.37999725341797,108.41999816894531,92.37969970703125,975900
2021-08-27,108.44999694824219,108.5999984741211,108.4000015258789,108.5999984741211,92.5330810546875,615200
2021-08-30,108.52999877929688,108.6500015258789,108.52999877929688,108.62000274658203,92.55010986328125,771500
2021-08-31,108.62999725341797,108.6500015258789,108.58000183105469,108.58999633789062,92.52456665039062,576700
2021-09-01,108.54000091552734,108.55000305175781,108.47000122070312,108.5,92.51007080078125,792400
2021-09-02,108.52999877929688,108.55999755859375,108.5,108.54000091552734,92.54415130615234,942300
2021-09-03,108.52999877929688,108.55000305175781,108.47000122070312,108.52999877929688,92.53565216064453,613500
2021-09-07,108.51000213623047,108.54000091552734,108.45999908447266,108.48999786376953,92.50151824951172,1327000
2021-09-08,108.58000183105469,108.63999938964844,108.5199966430664,108.56999969482422,92.56970977783203,1154100
2021-09-09,108.55999755859375,108.63999938964844,108.54000091552734,108.62000274658203,92.61238861083984,892100
2021-09-10,108.55999755859375,108.5999984741211,108.5199966430664,108.56999969482422,92.56970977783203,550800
2021-09-13,108.55000305175781,108.63999938964844,108.55000305175781,108.5999984741211,92.59530639648438,2594200
2021-09-14,108.66000366210938,108.72000122070312,108.62999725341797,108.63999938964844,92.62943267822266,1589500
2021-09-15,108.66000366210938,108.70999908447266,108.5999984741211,108.62999725341797,92.62090301513672,1084900
2021-09-16,108.5999984741211,108.5999984741211,108.4800033569336,108.5,92.51007080078125,447500
2021-09-17,108.45999908447266,108.45999908447266,108.38999938964844,108.44999694824219,92.46743774414062,808100
2021-09-20,108.5199966430664,108.58999633789062,108.48999786376953,108.55999755859375,92.56121063232422,778200
2021-09-21,108.58999633789062,108.58999633789062,108.5,108.52999877929688,92.53565216064453,718100
2021-09-22,108.5,108.54000091552734,108.37999725341797,108.44000244140625,92.4588851928711,1046800
2021-09-23,108.33000183105469,108.33000183105469,108.13999938964844,108.16000366210938,92.22016906738281,807900
2021-09-24,108.08999633789062,108.20999908447266,107.98999786376953,108.18000030517578,92.23721313476562,1003400
2021-09-27,108.12000274658203,108.16000366210938,108.06999969482422,108.08999633789062,92.16045379638672,746800
2021-09-28,107.94000244140625,108.0,107.88999938964844,107.98999786376953,92.0752182006836,1692900
2021-09-29,108.06999969482422,108.11000061035156,107.9800033569336,108.02999877929688,92.10930633544922,1136800
2021-09-30,108.0199966430664,108.1500015258789,108.0,108.13999938964844,92.20309448242188,1228400
2021-10-01,108.19999694824219,108.30999755859375,108.08999633789062,108.27999877929688,92.33866882324219,1372400
2021-10-04,108.27999877929688,108.3499984741211,108.05999755859375,108.31999969482422,92.3727798461914,4389100
2021-10-05,108.26000213623047,108.2699966430664,108.12000274658203,108.13999938964844,92.21928405761719,880800
2021-10-06,108.11000061035156,108.13999938964844,108.08000183105469,108.11000061035156,92.19373321533203,1661700
2021-10-07,108.0,108.02999877929688,107.94000244140625,107.94999694824219,92.05729675292969,1402100
2021-10-08,108.05000305175781,108.05000305175781,107.80999755859375,107.81999969482422,91.94642639160156,1175000
2021-10-11,107.80000305175781,107.81999969482422,107.72000122070312,107.72000122070312,91.86113739013672,827500
2021-10-12,107.80000305175781,107.87000274658203,107.76000213623047,107.8499984741211,91.97201538085938,911600
2021-10-13,107.79000091552734,107.98999786376953,107.79000091552734,107.97000122070312,92.07432556152344,1176900
2021-10-14,108.04000091552734,108.0999984741211,107.86000061035156,108.0999984741211,92.1852035522461,1499600
2021-10-15,107.9800033569336,108.04000091552734,107.87999725341797,107.91999816894531,92.0317153930664,974900
2021-10-18,107.70999908447266,107.8499984741211,107.68000030517578,107.8499984741211,91.97201538085938,1008200
2021-10-19,107.79000091552734,107.81999969482422,107.73999786376953,107.7699966430664,91.90376281738281,1020000
2021-10-20,107.80000305175781,107.83000183105469,107.75,107.79000091552734,91.92083740234375,1666000
2021-10-21,107.66000366210938,107.72000122070312,107.51000213623047,107.5199966430664,91.69061279296875,3769000
2021-10-22,107.58000183105469,107.6500015258789,107.5,107.6500015258789,91.80147552490234,1349600
2021-10-25,107.63999938964844,107.7300033569336,107.62000274658203,107.7300033569336,91.86966705322266,917700
2021-10-26,107.68000030517578,107.80000305175781,107.66999816894531,107.80000305175781,91.92935180664062,1834900
2021-10-27,107.87999725341797,107.9800033569336,107.76000213623047,107.95999908447266,92.06580352783203,1312700
2021-10-28,107.87000274658203,108.0,107.80999755859375,107.80999755859375,91.93792724609375,899000
2021-10-29,107.62000274658203,107.87000274658203,107.58999633789062,107.83000183105469,91.95494079589844,1829400
