Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,461.519287109375,412300
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,450.8840026855469,390500
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,447.6670837402344,246900
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,445.57122802734375,324000
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,457.60052490234375,248500
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,464.814208984375,273000
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,473.3536071777344,221600
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,471.94012451171875,188600
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,469.0351867675781,174200
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,472.495849609375,209500
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,476.54132080078125,163600
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,476.59002685546875,294400
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,479.6119689941406,277000
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,488.1904296875,390800
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,483.7646789550781,253500
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,471.1310119628906,372900
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,466.13995361328125,386900
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,468.0116271972656,273000
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,463.6541442871094,209600
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,453.87664794921875,395700
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,456.23577880859375,450800
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,463.03997802734375,474500
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,469.8638000488281,333200
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,470.2244567871094,731700
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,471.8037109375,418000
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,480.1286315917969,421000
