Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,74.01000213623047,74.5199966430664,74.01000213623047,74.51000213623047,67.56876373291016,25100
2021-08-17,74.08999633789062,74.08999633789062,73.60399627685547,74.04000091552734,67.1425552368164,19900
2021-08-18,73.72000122070312,74.05000305175781,73.25,73.30000305175781,66.47151184082031,17100
2021-08-19,72.6500015258789,73.43000030517578,72.6500015258789,73.2699966430664,66.44428253173828,13700
2021-08-20,73.4000015258789,73.83999633789062,73.2750015258789,73.77999877929688,66.9067611694336,34100
2021-08-23,74.01000213623047,74.2699966430664,74.01000213623047,74.11000061035156,67.20602416992188,29600
2021-08-24,74.3499984741211,74.38999938964844,74.18000030517578,74.27999877929688,67.3602066040039,19900
2021-08-25,74.37000274658203,74.72000122070312,74.25,74.5999984741211,67.65038299560547,25200
2021-08-26,74.62000274658203,74.62000274658203,74.12000274658203,74.12000274658203,67.21508026123047,27600
2021-08-27,74.37000274658203,74.81999969482422,74.2300033569336,74.75,67.78640747070312,26800
2021-08-30,74.98999786376953,75.01000213623047,74.70999908447266,74.79000091552734,67.82267761230469,31600
2021-08-31,74.66999816894531,74.78900146484375,74.55799865722656,74.70999908447266,67.7501449584961,17300
2021-09-01,74.88999938964844,74.88999938964844,74.47200012207031,74.76000213623047,67.79549407958984,29000
2021-09-02,74.87000274658203,75.16000366210938,74.87000274658203,75.16000366210938,68.158203125,23500
2021-09-03,75.05000305175781,75.14099884033203,74.9229965209961,74.94999694824219,67.96775817871094,20700
2021-09-07,74.41999816894531,74.44999694824219,74.11000061035156,74.11000061035156,67.20602416992188,21500
2021-09-08,73.93000030517578,74.34600067138672,73.93000030517578,74.33999633789062,67.41460418701172,23500
2021-09-09,74.34500122070312,74.51000213623047,73.98999786376953,73.98999786376953,67.17130279541016,25200
2021-09-10,74.16999816894531,74.16999816894531,73.56999969482422,73.56999969482422,66.79002380371094,31500
2021-09-13,73.87999725341797,73.87999725341797,73.30000305175781,73.55000305175781,66.77184295654297,28600
2021-09-14,73.80999755859375,73.80999755859375,72.98999786376953,73.06999969482422,66.33610534667969,24200
2021-09-15,73.16999816894531,73.75,72.97000122070312,73.61000061035156,66.8263168334961,10400
2021-09-16,73.55000305175781,73.65899658203125,73.19400024414062,73.5,66.7264633178711,11900
2021-09-17,73.43000030517578,73.5,72.8499984741211,72.94000244140625,66.21810150146484,24000
2021-09-20,71.79000091552734,72.06500244140625,71.1259994506836,71.77999877929688,65.16495513916016,36200
2021-09-21,72.20999908447266,72.27999877929688,71.66799926757812,71.70999908447266,65.1014175415039,44100
2021-09-22,72.20999908447266,72.55999755859375,71.98500061035156,72.31999969482422,65.6552505493164,135300
2021-09-23,72.72000122070312,73.52999877929688,72.63999938964844,73.16000366210938,66.41780853271484,30700
2021-09-24,72.86000061035156,73.32099914550781,72.86000061035156,73.19000244140625,66.44505310058594,20200
2021-09-27,73.27999877929688,73.44999694824219,73.08999633789062,73.13999938964844,66.3996353149414,23100
2021-09-28,72.7699966430664,72.83000183105469,71.86000061035156,71.94000244140625,65.31023406982422,38400
2021-09-29,72.05999755859375,72.49299621582031,72.05999755859375,72.18000030517578,65.52808380126953,17500
2021-09-30,72.44999694824219,72.44999694824219,71.0999984741211,71.1500015258789,64.59304809570312,21500
2021-10-01,71.11000061035156,71.9260025024414,70.80999755859375,71.9260025024414,65.29749298095703,12700
2021-10-04,71.58000183105469,71.88800048828125,71.00800323486328,71.19000244140625,64.62934875488281,16900
2021-10-05,71.3499984741211,72.18000030517578,71.29000091552734,71.81999969482422,65.20128631591797,18700
2021-10-06,71.19999694824219,72.01000213623047,70.99400329589844,72.01000213623047,65.373779296875,24400
2021-10-07,72.5,73.16999816894531,72.5,72.69999694824219,66.00020599365234,26900
2021-10-08,72.76000213623047,72.76000213623047,72.41999816894531,72.44000244140625,65.83477020263672,19400
2021-10-11,72.4800033569336,72.80899810791016,71.91999816894531,71.91999816894531,65.36221313476562,17800
2021-10-12,72.06999969482422,72.2770004272461,71.73999786376953,71.87999725341797,65.32584381103516,15000
2021-10-13,72.0999984741211,72.2300033569336,71.55999755859375,72.11000061035156,65.53485870361328,12600
2021-10-14,72.62999725341797,73.41000366210938,72.62999725341797,73.41000366210938,66.71635437011719,44700
2021-10-15,73.83000183105469,74.01000213623047,73.69000244140625,73.7300033569336,67.00716400146484,17800
2021-10-18,73.33499908447266,73.822998046875,73.33499908447266,73.72000122070312,66.99805450439453,8500
2021-10-19,73.94999694824219,74.27999877929688,73.88999938964844,74.2699966430664,67.49790954589844,28200
2021-10-20,74.55999755859375,74.89900207519531,74.52999877929688,74.8499984741211,68.02500915527344,23500
2021-10-21,74.76000213623047,75.11000061035156,74.6500015258789,75.11000061035156,68.2613296508789,30700
2021-10-22,75.19000244140625,75.54000091552734,75.11000061035156,75.38999938964844,68.51578521728516,12300
2021-10-25,75.54000091552734,75.6520004272461,75.19999694824219,75.44999694824219,68.5703125,66200
2021-10-26,75.66999816894531,75.66999816894531,75.30000305175781,75.30999755859375,68.44308471679688,21400
2021-10-27,75.41999816894531,75.41999816894531,74.29499816894531,74.30999755859375,67.53427124023438,21800
2021-10-28,74.44000244140625,75.06999969482422,74.44000244140625,75.06999969482422,68.2249526977539,14600
2021-10-29,74.79000091552734,75.16999816894531,74.79000091552734,75.04000091552734,68.19772338867188,52300
2021-11-01,75.30000305175781,75.41000366210938,75.14199829101562,75.31700134277344,68.44944763183594,12100
2021-11-02,75.83000183105469,75.83000183105469,75.4260025024414,75.69999694824219,68.79751586914062,42400
2021-11-03,75.4000015258789,76.06500244140625,75.4000015258789,75.95999908447266,69.03379821777344,19800
2021-11-04,76.22000122070312,76.22000122070312,75.77999877929688,75.9800033569336,69.05201721191406,45500
2021-11-05,76.5,76.63500213623047,76.02999877929688,76.2699966430664,69.3155517578125,13800
2021-11-08,76.41999816894531,76.41999816894531,76.12000274658203,76.33000183105469,69.4037857055664,21900
2021-11-09,76.37000274658203,76.44000244140625,76.18000030517578,76.44000244140625,69.5037612915039,25400
2021-11-10,76.31999969482422,76.4800033569336,75.93399810791016,76.0999984741211,69.19459533691406,27800
2021-11-11,76.25,76.25,76.02999877929688,76.1500015258789,69.2400894165039,14800
2021-11-12,76.37999725341797,76.62999725341797,76.23999786376953,76.62999725341797,69.676513671875,14500
2021-11-15,76.91000366210938,76.91000366210938,76.58000183105469,76.69000244140625,69.73110961914062,14100
2021-11-16,76.7699966430664,77.20999908447266,76.7699966430664,76.9000015258789,69.92203521728516,97200
2021-11-17,76.9000015258789,76.9000015258789,76.44000244140625,76.54000091552734,69.59467315673828,10900
2021-11-18,76.62999725341797,76.62999725341797,76.02999877929688,76.27999877929688,69.3582763671875,13100
2021-11-19,76.19999694824219,76.4000015258789,76.03399658203125,76.04000091552734,69.14006805419922,24700
2021-11-22,76.1500015258789,76.66999816894531,76.05999755859375,76.08999633789062,69.18551635742188,22100
2021-11-23,76.0,76.29000091552734,75.72000122070312,76.26000213623047,69.34013366699219,10500
2021-11-24,76.04000091552734,76.31999969482422,75.93000030517578,76.23999786376953,69.3219223022461,22300
2021-11-26,75.08999633789062,75.33000183105469,74.59500122070312,74.7969970703125,68.00984954833984,27600
2021-11-29,75.36299896240234,75.63999938964844,74.88999938964844,75.30000305175781,68.46722412109375,17200
2021-11-30,74.80000305175781,74.80000305175781,73.30000305175781,73.30000305175781,66.64871978759766,75600
2021-12-01,74.27999877929688,74.79000091552734,72.62999725341797,72.62999725341797,66.03951263427734,29400
2021-12-02,72.75,74.41300201416016,72.75,74.16999816894531,67.43974304199219,18100
2021-12-03,74.4000015258789,74.4000015258789,73.38999938964844,73.87999725341797,67.17607879638672,45800
2021-12-06,74.5,75.15399932861328,74.5,74.76000213623047,67.97622680664062,11900
2021-12-07,75.5,76.13999938964844,75.47000122070312,75.81999969482422,68.94001007080078,23700
2021-12-08,76.0,76.17500305175781,75.77200317382812,76.11199951171875,69.2055435180664,22800
2021-12-09,75.94999694824219,76.03900146484375,75.63999938964844,75.63999938964844,68.77637481689453,24000
2021-12-10,76.05999755859375,76.06999969482422,75.58999633789062,76.06999969482422,69.1673355102539,19900
2021-12-13,76.06999969482422,76.06999969482422,75.54199981689453,76.0199966430664,69.12191009521484,14700
2021-12-14,75.30999755859375,75.73600006103516,75.05999755859375,75.30000305175781,68.46722412109375,13600
2021-12-15,75.47000122070312,76.1989974975586,75.0999984741211,76.13999938964844,69.23097229003906,37700
2021-12-16,76.47000122070312,76.55000305175781,75.73999786376953,76.0199966430664,69.3212890625,29000
2021-12-17,75.61000061035156,75.93000030517578,75.06300354003906,75.11000061035156,68.49149322509766,19300
2021-12-20,74.31999969482422,74.31999969482422,73.49199676513672,74.19999694824219,67.6616439819336,22400
2021-12-21,74.69000244140625,75.4000015258789,74.66300201416016,75.4000015258789,68.75592041015625,27700
2021-12-22,75.38999938964844,75.94999694824219,75.38600158691406,75.93399810791016,69.24285125732422,14400
2021-12-23,76.22000122070312,76.70999908447266,76.22000122070312,76.47000122070312,69.73164367675781,15600
2021-12-27,76.76000213623047,77.43000030517578,76.62999725341797,77.43000030517578,70.6070556640625,34700
2021-12-28,77.5199966430664,77.73999786376953,77.41699981689453,77.55000305175781,70.71646118164062,25700
2021-12-29,77.69000244140625,77.91999816894531,77.66000366210938,77.80000305175781,70.94441986083984,78100
2021-12-30,77.88999938964844,78.1500015258789,77.62999725341797,77.68000030517578,70.83499145507812,18200
2021-12-31,77.51000213623047,77.94400024414062,77.51000213623047,77.72000122070312,70.87146759033203,31600
2022-01-03,77.80000305175781,77.80000305175781,76.95700073242188,77.34600067138672,70.5303955078125,26300
2022-01-04,77.5,77.97599792480469,77.5,77.83999633789062,70.98086547851562,24100
2022-01-05,78.04000091552734,78.07499694824219,76.62000274658203,76.62000274658203,69.8683853149414,22000
2022-01-06,76.7300033569336,77.16999816894531,76.49500274658203,76.73999786376953,69.97782135009766,24600
2022-01-07,76.48200225830078,76.71900177001953,76.41000366210938,76.41000366210938,69.67687225341797,26900
2022-01-10,76.0199966430664,76.0199966430664,75.16000366210938,75.95999908447266,69.26651763916016,30100
2022-01-11,75.87000274658203,76.5999984741211,75.51100158691406,76.5999984741211,69.85017395019531,15300
2022-01-12,76.81999969482422,76.93000030517578,76.5,76.72000122070312,69.97055053710938,17500
2022-01-13,76.93000030517578,77.04399871826172,76.12000274658203,76.1729965209961,69.47167205810547,53000
2022-01-14,75.83000183105469,75.91999816894531,75.16000366210938,75.91999816894531,69.24092102050781,18400
2022-01-18,75.20999908447266,75.20999908447266,74.55000305175781,74.7300033569336,68.15564727783203,21800
2022-01-19,74.80000305175781,75.16000366210938,74.1050033569336,74.1050033569336,67.5855941772461,31400
