Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,51.95000076293945,52.59999847412109,51.52000045776367,51.75,39.49285888671875,1976000
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.27999877929688,39.13418197631836,2137300
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,38.584716796875,1961600
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,37.60025787353516,3274100
2021-08-20,48.959999084472656,50.43999862670898,48.79999923706055,50.43000030517578,38.48550796508789,2129900
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,39.66838836669922,2374800
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,40.4162712097168,2220800
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,40.79784393310547,1738900
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,40.10337448120117,1490400
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,41.08784484863281,1726300
2021-08-30,53.93999862670898,54.04999923706055,53.02000045776367,53.040000915527344,40.477325439453125,1578900
2021-08-31,52.79999923706055,53.09999847412109,52.36000061035156,52.52000045776367,40.08048629760742,2946100
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,39.74470520019531,1643800
2021-09-02,52.47999954223633,53.41999816894531,52.43999862670898,53.290000915527344,40.6681022644043,1557100
2021-09-03,53.34999847412109,53.68999862670898,52.84000015258789,53.16999816894531,40.57652282714844,1207500
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,40.04233169555664,1983300
2021-09-08,52.70000076293945,53.27999877929688,52.16999816894531,52.36000061035156,39.9583854675293,1454900
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,39.98890686035156,1545700
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,40.05758666992188,1560300
2021-09-13,53.18999862670898,54.0,53.02999877929688,53.40999984741211,40.75968170166016,2243600
2021-09-14,53.88999938964844,53.88999938964844,52.68999862670898,53.04999923706055,40.48494338989258,1748000
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,42.51491928100586,3784700
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,42.4080810546875,2389800
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,42.10282516479492,4598700
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,40.43916320800781,4309100
2021-09-21,53.79999923706055,54.08000183105469,52.84999847412109,53.310001373291016,40.68337631225586,2838500
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.84999847412109,41.858619689941406,2257700
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,43.85042953491211,3559000
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,43.85806655883789,3197700
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,44.949363708496094,3343400
2021-09-28,59.45000076293945,59.77999877929688,58.060001373291016,58.27999877929688,44.47621154785156,2713300
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,44.88068771362305,2228100
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,44.25489807128906,2663300
2021-10-01,58.310001373291016,59.70000076293945,57.77999877929688,59.45000076293945,45.36909484863281,2052400
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,45.83461380004883,3036500
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,45.95672225952149,2351200
