Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,200.5,201.52000427246094,200.08999633789062,201.49000549316406,175.5763397216797,343100
2021-08-17,199.16000366210938,199.60000610351562,198.14999389648438,198.86000061035156,173.2845458984375,442800
2021-08-18,199.49000549316406,200.1300048828125,198.19000244140625,198.38999938964844,172.875,474200
2021-08-19,194.77000427246094,196.22999572753906,194.1300048828125,195.72999572753906,170.55709838867188,746400
2021-08-20,191.02000427246094,192.35000610351562,190.58999633789062,191.75,167.08897399902344,789600
2021-08-23,193.41000366210938,194.0,192.8300018310547,193.50999450683594,168.6226043701172,623700
2021-08-24,192.94000244140625,193.9199981689453,192.5500030517578,193.55999755859375,168.66616821289062,234200
2021-08-25,193.66000366210938,193.89999389648438,192.94000244140625,193.22000122070312,168.36990356445312,251300
2021-08-26,191.22999572753906,191.52000427246094,190.17999267578125,190.4199981689453,168.08743286132812,295000
2021-08-27,191.72000122070312,192.60000610351562,191.4499969482422,192.3300018310547,169.7734375,430900
2021-08-30,192.4199981689453,192.5,191.67999267578125,192.05999755859375,169.53512573242188,137400
2021-08-31,191.9499969482422,192.1999969482422,191.36000061035156,192.11000061035156,169.5792236328125,287000
2021-09-01,195.85000610351562,196.6999969482422,194.9600067138672,196.0800018310547,173.08364868164062,323800
2021-09-02,196.3300018310547,197.1199951171875,195.7899932861328,196.05999755859375,173.0659637451172,233300
2021-09-03,195.0500030517578,196.3300018310547,194.58999633789062,195.97000122070312,172.98654174804688,318900
2021-09-07,194.11000061035156,194.3800048828125,192.83999633789062,192.94000244140625,170.3118896484375,222000
2021-09-08,192.97999572753906,193.5,192.3800048828125,193.1999969482422,170.54139709472656,242600
2021-09-09,193.1300048828125,193.7899932861328,192.38999938964844,192.52000427246094,169.941162109375,272600
2021-09-10,195.25999450683594,195.49000549316406,193.5800018310547,193.58999633789062,170.88568115234375,321400
2021-09-13,195.47000122070312,196.0399932861328,194.27999877929688,194.9199981689453,172.0596923828125,244000
2021-09-14,194.8699951171875,195.33999633789062,192.77000427246094,193.1300048828125,170.47962951660156,260000
2021-09-15,192.83999633789062,193.00999450683594,191.11000061035156,192.07000732421875,169.5439453125,308700
2021-09-16,191.27999877929688,192.13999938964844,189.80999755859375,191.66000366210938,169.1820068359375,319700
2021-09-17,191.75,192.0399932861328,189.25,190.00999450683594,167.72555541992188,302600
2021-09-20,186.97000122070312,188.11000061035156,185.99000549316406,187.42999267578125,165.44808959960938,262700
2021-09-21,189.52999877929688,190.4600067138672,189.02999877929688,189.11000061035156,166.9310760498047,267000
2021-09-22,191.5500030517578,192.50999450683594,190.63999938964844,190.83999633789062,168.4581756591797,476500
2021-09-23,192.52000427246094,193.5,191.74000549316406,191.86000061035156,169.3585662841797,293000
2021-09-24,191.00999450683594,191.5399932861328,189.5399932861328,189.85000610351562,167.5843048095703,451900
2021-09-27,191.64999389648438,192.39999389648438,190.86000061035156,191.4199981689453,168.9701690673828,403500
2021-09-28,190.64999389648438,191.60000610351562,189.47999572753906,189.8000030517578,167.54014587402344,424900
2021-09-29,191.17999267578125,191.77000427246094,190.19000244140625,191.11000061035156,168.69654846191406,217200
2021-09-30,196.0399932861328,196.08999633789062,192.44000244140625,193.0,170.3648681640625,529900
2021-10-01,192.47000122070312,193.22999572753906,190.32000732421875,192.75,170.14419555664062,373600
2021-10-04,192.89999389648438,193.8300018310547,191.16000366210938,193.02000427246094,170.38250732421875,257100
2021-10-05,192.38999938964844,193.52999877929688,191.77999877929688,192.75,170.14419555664062,187400
2021-10-06,190.05999755859375,192.94000244140625,189.92999267578125,192.86000061035156,170.2412872314453,267200
2021-10-07,193.3699951171875,194.30999755859375,193.00999450683594,193.22000122070312,170.55908203125,254100
2021-10-08,193.39999389648438,194.2100067138672,193.19000244140625,193.72999572753906,171.0092315673828,185400
2021-10-11,193.60000610351562,194.0500030517578,192.86000061035156,193.02000427246094,170.38250732421875,176000
2021-10-12,193.3699951171875,194.69000244140625,192.89999389648438,193.22999572753906,170.56790161132812,506000
2021-10-13,196.00999450683594,197.33999633789062,195.8000030517578,197.2100067138672,174.0811309814453,656400
2021-10-14,199.27999877929688,199.91000366210938,198.60000610351562,199.41000366210938,176.0231170654297,278100
2021-10-15,198.6999969482422,199.57000732421875,198.3699951171875,199.27000427246094,175.89952087402344,161000
2021-10-18,197.2899932861328,198.8000030517578,196.9600067138672,198.22999572753906,174.9814910888672,219000
2021-10-19,199.50999450683594,200.16000366210938,198.85000610351562,199.97000122070312,176.51742553710938,180600
2021-10-20,201.19000244140625,202.10000610351562,201.0399932861328,201.6300048828125,177.98272705078125,172300
2021-10-21,200.44000244140625,201.0800018310547,199.02999877929688,199.69000244140625,176.27023315429688,254600
2021-10-22,201.33999633789062,201.99000549316406,200.72000122070312,201.4499969482422,177.82383728027344,179900
2021-10-25,200.80999755859375,200.80999755859375,199.4499969482422,199.74000549316406,176.31442260742188,203400
2021-10-26,200.35000610351562,200.75999450683594,199.8000030517578,200.47000122070312,176.9587860107422,186100
2021-10-27,200.1199951171875,200.3000030517578,198.67999267578125,198.85000610351562,175.5287628173828,177000
2021-10-28,200.4600067138672,201.49000549316406,200.32000732421875,200.77000427246094,177.2236328125,186800
2021-10-29,199.83999633789062,200.74000549316406,199.22999572753906,199.6699981689453,176.2526092529297,174300
2021-11-01,199.85000610351562,201.32000732421875,199.83999633789062,201.19000244140625,177.59434509277344,169400
2021-11-02,201.27999877929688,202.72999572753906,201.24000549316406,202.7100067138672,178.93606567382812,170900
2021-11-03,202.7100067138672,204.6199951171875,202.24000549316406,204.42999267578125,180.45433044433594,199200
2021-11-04,202.92999267578125,204.44000244140625,202.9199981689453,204.02999877929688,180.10125732421875,167600
2021-11-05,203.39999389648438,204.66000366210938,203.39999389648438,204.64999389648438,180.64854431152344,248300
2021-11-08,205.0,205.14999389648438,203.6300048828125,204.38999938964844,180.4190216064453,238700
2021-11-09,204.32000732421875,204.60000610351562,203.3800048828125,203.9199981689453,180.00413513183594,161000
2021-11-10,204.38999938964844,205.05999755859375,203.19000244140625,203.4499969482422,179.58929443359375,156800
2021-11-11,204.36000061035156,204.60000610351562,203.67999267578125,204.02000427246094,180.09246826171875,145500
2021-11-12,205.30999755859375,205.88999938964844,204.8300018310547,204.83999633789062,180.81625366210938,189900
2021-11-15,205.2100067138672,205.6999969482422,204.52999877929688,205.0500030517578,181.00164794921875,176300
2021-11-16,208.27999877929688,208.6999969482422,206.55999755859375,206.61000061035156,182.37867736816406,294500
2021-11-17,208.55999755859375,209.8300018310547,208.1300048828125,209.6699981689453,185.07980346679688,336300
2021-11-18,209.32000732421875,210.14999389648438,209.16000366210938,209.99000549316406,185.36227416992188,200600
2021-11-19,210.0,210.0500030517578,208.22000122070312,208.7100067138672,184.23239135742188,214700
2021-11-22,209.1300048828125,209.77000427246094,207.6999969482422,207.77000427246094,183.4026336669922,201900
2021-11-23,207.4499969482422,208.13999938964844,206.67999267578125,207.8800048828125,183.49972534179688,209500
2021-11-24,206.52000427246094,207.38999938964844,206.13999938964844,207.27000427246094,182.96128845214844,157200
2021-11-26,202.36000061035156,202.60000610351562,200.88999938964844,201.80999755859375,178.14163208007812,284500
2021-11-29,204.5,205.13999938964844,203.99000549316406,205.0,180.95748901367188,181700
2021-11-30,202.77000427246094,204.30999755859375,200.52999877929688,203.1699981689453,179.34213256835938,407600
2021-12-01,205.6999969482422,206.08999633789062,200.75999450683594,200.77000427246094,177.2236328125,439700
2021-12-02,204.0800018310547,206.0399932861328,204.0,205.24000549316406,181.16932678222656,264900
2021-12-03,204.9600067138672,205.27000427246094,203.3300018310547,204.6300048828125,180.6309051513672,281100
2021-12-06,207.55999755859375,210.00999450683594,207.52000427246094,209.39999389648438,184.8414306640625,261300
2021-12-07,211.44000244140625,213.1199951171875,211.1999969482422,212.67999267578125,187.7367706298828,168800
2021-12-08,212.44000244140625,212.6699981689453,210.38999938964844,211.92999267578125,187.07473754882812,182000
2021-12-09,209.11000061035156,209.39999389648438,208.05999755859375,208.05999755859375,183.6586151123047,285400
2021-12-10,209.61000061035156,210.0500030517578,209.0500030517578,209.92999267578125,185.30929565429688,163300
2021-12-13,210.22999572753906,210.6300048828125,208.6999969482422,209.00999450683594,184.4971923828125,181400
2021-12-14,209.27000427246094,209.9600067138672,207.47000122070312,208.3300018310547,183.89695739746094,204100
2021-12-15,207.89999389648438,210.0,207.36000061035156,209.99000549316406,185.36227416992188,178400
2021-12-16,210.35000610351562,211.91000366210938,209.77000427246094,210.39999389648438,185.7241973876953,231700
2021-12-17,210.02999877929688,212.22000122070312,209.77000427246094,210.80999755859375,186.08607482910156,562500
2021-12-20,210.58999633789062,211.9499969482422,209.9499969482422,211.7100067138672,186.88055419921875,174700
2021-12-21,211.86000061035156,214.33999633789062,211.86000061035156,214.07000732421875,188.9637908935547,224300
2021-12-22,214.11000061035156,216.72999572753906,214.11000061035156,216.6300048828125,191.22354125976562,261900
2021-12-23,216.1999969482422,217.92999267578125,216.17999267578125,217.07000732421875,191.61192321777344,180400
2021-12-27,217.27000427246094,220.11000061035156,216.74000549316406,220.0,194.1982879638672,151800
2021-12-28,219.7899932861328,220.3000030517578,219.02000427246094,219.58999633789062,193.83636474609375,145400
2021-12-29,220.83999633789062,222.0800018310547,220.6699981689453,221.7899932861328,195.77833557128906,234900
2021-12-30,220.72999572753906,220.9600067138672,218.97000122070312,219.1699981689453,193.4656524658203,171900
2021-12-31,218.13999938964844,220.4600067138672,218.13999938964844,220.13999938964844,194.32186889648438,111200
2022-01-03,219.94000244140625,221.05999755859375,219.4499969482422,220.9199981689453,195.01040649414062,183700
2022-01-04,221.60000610351562,223.13999938964844,221.33999633789062,222.11000061035156,196.0608367919922,198600
2022-01-05,219.9199981689453,221.9600067138672,219.33999633789062,219.3699951171875,193.6421661376953,249200
2022-01-06,216.33999633789062,217.25999450683594,214.8800048828125,215.05999755859375,189.837646484375,347200
2022-01-07,212.10000610351562,212.64999389648438,210.74000549316406,211.3800048828125,186.58924865722656,309700
2022-01-10,211.3300018310547,211.82000732421875,210.08999633789062,211.2899932861328,186.50979614257812,460900
2022-01-11,208.27999877929688,210.0800018310547,207.55999755859375,209.80999755859375,185.20335388183594,376800
2022-01-12,209.5500030517578,209.9600067138672,208.85000610351562,209.35000610351562,184.79733276367188,278500
2022-01-13,208.30999755859375,208.50999450683594,207.0,207.5500030517578,183.20843505859375,289300
2022-01-14,205.47999572753906,206.2899932861328,204.80999755859375,206.27999877929688,182.08737182617188,295000
2022-01-18,201.6999969482422,203.83999633789062,201.3300018310547,203.0,179.1920623779297,371600
2022-01-19,204.17999267578125,206.13999938964844,203.9199981689453,204.60000610351562,180.6044158935547,373800
2022-01-20,205.8000030517578,207.39999389648438,204.1999969482422,204.4499969482422,180.47201538085938,340700
2022-01-21,205.50999450683594,206.42999267578125,203.1199951171875,203.25999450683594,179.42156982421875,498600
2022-01-24,202.83999633789062,202.9600067138672,198.00999450683594,202.72999572753906,178.95372009277344,420400
