Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,76.94999694824219,77.08999633789062,76.25,76.4000015258789,71.43033599853516,1224300
2021-08-17,75.91000366210938,76.5,75.43000030517578,76.0,71.05636596679688,1293600
2021-08-18,75.56999969482422,76.77999877929688,75.56999969482422,76.3499984741211,71.38360595703125,1569700
2021-08-19,75.94999694824219,76.0999984741211,74.8499984741211,75.04000091552734,70.15882110595703,1240100
2021-08-20,75.44000244140625,75.69999694824219,74.7699966430664,75.52999877929688,70.616943359375,1418400
2021-08-23,75.44999694824219,76.55999755859375,75.11000061035156,76.44999694824219,71.47708892822266,1524400
2021-08-24,76.5999984741211,77.2300033569336,76.48999786376953,76.94000244140625,71.93522644042969,1544200
2021-08-25,76.94000244140625,77.05000305175781,75.91999816894531,75.94999694824219,71.00962829589844,1129800
2021-08-26,75.87999725341797,76.27999877929688,75.08000183105469,75.94000244140625,71.00027465820312,896900
2021-08-27,75.94000244140625,76.68000030517578,75.7300033569336,76.23999786376953,71.28075408935547,1051700
2021-08-30,76.45999908447266,76.5,75.7699966430664,75.97000122070312,71.02832794189453,1203300
2021-08-31,76.19999694824219,76.22000122070312,75.51000213623047,75.66000366210938,70.88777923583984,1147100
2021-09-01,75.8499984741211,76.08000183105469,75.54000091552734,75.69000244140625,70.9158935546875,883700
2021-09-02,75.66999816894531,75.83999633789062,74.48999786376953,74.76000213623047,70.04454803466797,1077600
2021-09-03,74.83999633789062,74.83999633789062,73.93000030517578,74.0,69.33248901367188,957800
2021-09-07,73.79000091552734,73.87999725341797,73.22000122070312,73.33000183105469,68.70474243164062,1932800
2021-09-08,72.56999969482422,73.62999725341797,72.52999877929688,73.41000366210938,68.77970123291016,1640600
2021-09-09,73.31999969482422,73.93000030517578,73.02999877929688,73.26000213623047,68.63916778564453,864800
2021-09-10,73.56999969482422,73.97000122070312,71.69000244140625,71.86000061035156,67.32746124267578,974800
2021-09-13,72.12999725341797,72.52999877929688,71.61000061035156,72.04000091552734,67.49610900878906,842900
2021-09-14,72.41000366210938,72.41000366210938,71.29000091552734,71.33999633789062,66.84026336669922,979600
2021-09-15,71.25,71.66000366210938,70.6500015258789,71.38999938964844,66.8871078491211,1470100
2021-09-16,71.2300033569336,71.36000061035156,70.69000244140625,71.06999969482422,66.5873031616211,1216500
2021-09-17,70.93000030517578,71.13999938964844,70.06999969482422,70.3499984741211,65.9126968383789,2058700
2021-09-20,69.4000015258789,69.9000015258789,68.66000366210938,69.3499984741211,64.97576141357422,1252500
2021-09-21,69.55000305175781,69.56999969482422,68.1500015258789,68.86000061035156,64.51668548583984,3002200
2021-09-22,69.41999816894531,69.80999755859375,68.87999725341797,69.41999816894531,65.04137420654297,839800
2021-09-23,69.41000366210938,70.81999969482422,69.41000366210938,70.33000183105469,65.89395904541016,1072200
2021-09-24,70.30000305175781,70.94000244140625,70.0,70.81999969482422,66.35305786132812,722900
2021-09-27,70.72000122070312,70.8499984741211,70.25,70.51000213623047,66.0626220703125,817600
2021-09-28,69.93000030517578,70.1500015258789,69.30000305175781,69.33000183105469,64.95703125,906300
2021-09-29,69.4000015258789,70.97000122070312,69.33999633789062,69.9800033569336,65.5660629272461,695100
2021-09-30,70.30000305175781,70.5199966430664,69.38999938964844,69.4000015258789,65.02262878417969,1043000
2021-10-01,69.72000122070312,70.55000305175781,69.25,70.2699966430664,65.83776092529297,1045500
2021-10-04,70.02999877929688,70.18000030517578,69.23999786376953,69.73999786376953,65.34119415283203,855100
2021-10-05,69.80000305175781,70.2699966430664,69.5999984741211,69.83000183105469,65.42549133300781,927100
2021-10-06,69.22000122070312,70.13999938964844,69.22000122070312,70.05000305175781,65.63162994384766,802100
2021-10-07,70.56999969482422,71.55999755859375,70.37999725341797,70.55000305175781,66.10009765625,955600
2021-10-08,70.79000091552734,71.77999877929688,70.77999877929688,71.30000305175781,66.80279541015625,952600
2021-10-11,71.16000366210938,71.93000030517578,70.68000030517578,70.68000030517578,66.22189331054688,526100
2021-10-12,71.0,71.44999694824219,70.68000030517578,70.97000122070312,66.49360656738281,668000
2021-10-13,71.23999786376953,71.62999725341797,70.12000274658203,70.72000122070312,66.25938415527344,1074500
2021-10-14,71.16000366210938,71.80000305175781,70.9800033569336,71.58000183105469,67.06511688232422,844000
2021-10-15,71.95999908447266,72.63999938964844,71.62000274658203,72.4000015258789,67.83341217041016,1297600
2021-10-18,72.23999786376953,73.04000091552734,71.98999786376953,72.7300033569336,68.142578125,889500
2021-10-19,73.22000122070312,73.73999786376953,72.98999786376953,73.41000366210938,68.77970123291016,814700
