Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,201.6100006103516,204.8500061035156,201.02999877929688,204.77999877929688,193.5908966064453,1040200
2021-08-17,204.5500030517578,206.72000122070312,204.5500030517578,206.6000061035156,195.3114624023437,1080500
2021-08-18,206.22999572753903,206.82000732421875,203.1600036621093,203.3300018310547,192.2201538085937,1089300
2021-08-19,203.009994506836,208.0500030517578,202.67999267578125,206.44000244140625,195.1602478027344,1126200
2021-08-20,206.6199951171875,208.259994506836,206.6100006103516,207.0500030517578,195.73687744140625,1194000
2021-08-23,207.7100067138672,208.5599975585937,205.9900054931641,206.47000122070312,195.18858337402344,1081600
2021-08-24,206.08999633789065,206.9600067138672,204.4900054931641,204.9900054931641,193.7894592285156,978700
2021-08-25,204.38999938964844,205.0800018310547,202.97999572753903,204.42999267578125,193.2600250244141,780700
2021-08-26,204.8000030517578,205.4900054931641,203.3600006103516,204.0200042724609,192.8724822998047,957600
2021-08-27,204.67999267578125,206.19000244140625,203.22999572753903,203.82000732421875,192.6833953857422,855300
2021-08-30,203.82000732421875,206.9900054931641,203.8000030517578,205.88999938964844,194.6402740478516,667800
2021-08-31,205.8099975585937,206.0800018310547,203.0800018310547,204.5599975585937,193.3829345703125,1480600
2021-09-01,204.5599975585937,206.47000122070312,203.47999572753903,206.44000244140625,195.1602478027344,1030700
2021-09-02,207.42999267578125,209.259994506836,206.72000122070312,209.22000122070312,197.78836059570312,1116500
2021-09-03,208.22000122070312,210.1000061035156,207.1499938964844,209.69000244140625,198.2326812744141,1003500
2021-09-07,209.47999572753903,209.8699951171875,205.4600067138672,207.8099975585937,196.4553680419922,977200
2021-09-08,207.0,209.4100036621093,206.5,209.3300018310547,197.892318725586,832600
2021-09-09,209.5,210.0,205.8600006103516,206.0200042724609,194.7631683349609,1109600
2021-09-10,206.7100067138672,207.8500061035156,206.33999633789065,207.0,195.6896209716797,1151400
2021-09-13,208.5500030517578,208.9900054931641,202.2100067138672,205.0,193.79888916015625,1407900
2021-09-14,205.0,206.5,203.3699951171875,203.5500030517578,192.42811584472656,1790600
2021-09-15,203.6999969482422,205.17999267578125,202.3699951171875,203.9600067138672,192.8157196044922,1354100
2021-09-16,204.02999877929688,204.19000244140625,201.3999938964844,202.7700042724609,191.69078063964844,1644700
2021-09-17,200.52999877929688,202.52999877929688,197.8800048828125,198.4900054931641,187.64459228515625,4160100
2021-09-20,196.6699981689453,199.8800048828125,195.7899932861328,198.6199951171875,187.7674865722656,1523300
2021-09-21,199.5800018310547,201.8000030517578,199.13999938964844,201.009994506836,190.02691650390625,1614900
2021-09-22,202.47999572753903,203.5800018310547,200.33999633789065,201.3500061035156,190.3483123779297,1673200
2021-09-23,202.1699981689453,205.97999572753903,202.1699981689453,204.7100067138672,193.52476501464844,1197600
2021-09-24,204.44000244140625,205.5800018310547,203.759994506836,204.72999572753903,193.54367065429688,1112000
2021-09-27,204.009994506836,204.009994506836,196.5200042724609,197.8000030517578,186.9922790527344,1964000
2021-09-28,196.009994506836,196.25,191.3300018310547,192.7700042724609,182.2371368408203,1957300
2021-09-29,194.7100067138672,196.63999938964844,192.58999633789065,194.9900054931641,184.3358459472656,1430400
2021-09-30,195.94000244140625,198.1199951171875,194.0500030517578,194.13999938964844,183.5323028564453,1785600
2021-10-01,194.13999938964844,197.6999969482422,192.42999267578125,196.19000244140625,185.47027587890625,2095500
2021-10-04,195.17999267578125,195.9900054931641,190.92999267578125,193.69000244140625,183.1068420410156,1942300
2021-10-05,195.22000122070312,197.5,193.6600036621093,196.4600067138672,185.7255249023437,2490200
2021-10-06,195.6699981689453,196.07000732421875,193.4499969482422,195.77999877929688,185.0827178955078,1564600
2021-10-07,196.9499969482422,201.44000244140625,196.9499969482422,199.009994506836,188.1362152099609,1093400
2021-10-08,200.0,200.6600036621093,196.47000122070312,197.8800048828125,187.06793212890625,1085600
2021-10-11,197.5599975585937,199.1000061035156,196.02999877929688,197.6499938964844,186.8504943847656,901900
2021-10-12,198.88999938964844,199.3699951171875,195.7700042724609,197.1499938964844,186.3778381347656,1398000
2021-10-13,196.97000122070312,198.9499969482422,195.7899932861328,197.4600067138672,186.67092895507807,1223800
2021-10-14,198.82000732421875,201.7700042724609,198.82000732421875,200.38999938964844,189.4407958984375,1314700
2021-10-15,201.1300048828125,202.8000030517578,200.1199951171875,202.22000122070312,191.1708068847656,1235800
2021-10-18,201.97999572753903,202.92999267578125,200.759994506836,202.72999572753903,191.65293884277344,848800
2021-10-19,203.8000030517578,206.1699981689453,203.72000122070312,204.44000244140625,193.26950073242188,813700
2021-10-20,205.8500061035156,206.6100006103516,204.83999633789065,206.3099975585937,195.037338256836,794700
2021-10-21,207.0800018310547,208.77999877929688,205.3099975585937,208.6199951171875,197.2211151123047,957000
2021-10-22,208.02999877929688,209.0800018310547,206.83999633789065,208.509994506836,197.1171417236328,1104400
2021-10-25,208.8099975585937,211.7700042724609,207.1000061035156,211.5200042724609,199.962646484375,1224700
2021-10-26,211.0,211.7400054931641,208.0,210.5200042724609,199.01727294921875,1219300
2021-10-27,210.259994506836,211.07000732421875,209.0,209.5800018310547,198.128646850586,1625200
2021-10-28,209.83999633789065,213.4199981689453,209.5800018310547,212.6699981689453,201.28993225097656,1073700
