Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,224.42303466796875,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,217.9192657470703,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,211.86903381347656,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,210.01206970214844,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,216.8495635986328,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,216.1050567626953,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,214.4962615966797,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,214.92410278320312,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,213.04998779296875,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,213.23828125,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,213.39230346679688,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,211.35557556152344,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,210.83355712890625,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,210.35435485839844,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,209.07069396972656,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,207.71005249023438,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,210.61106872558594,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,210.03770446777344,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,209.26754760742188,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,208.0352325439453,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,207.29928588867188,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,208.92523193359375,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,211.32994079589844,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,211.09031677246094,3735900
