Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,21.26652717590332,21.46833610534668,21.134307861328125,21.280445098876953,21.280445098876953,630556
2021-08-17,20.890745162963867,21.26652717590332,20.50800323486328,20.9533748626709,20.9533748626709,1319885
2021-08-18,20.702852249145508,21.085594177246094,20.215726852416992,20.320110321044922,20.320110321044922,1168281
2021-08-19,19.95128631591797,20.36186408996582,19.70076560974121,19.79819107055664,19.79819107055664,1004750
2021-08-20,19.93737030029297,20.528879165649414,19.672929763793945,20.466249465942383,20.466249465942383,709447
2021-08-23,20.65414047241211,20.75156593322754,20.368824005126953,20.730688095092773,20.730688095092773,426214
2021-08-24,20.91162109375,21.148225784301758,20.828113555908203,21.120389938354492,21.120389938354492,435986
2021-08-25,21.231733322143555,21.670146942138672,21.113431930541992,21.600557327270508,21.600557327270508,589170
2021-08-26,21.503131866455078,21.795406341552734,21.440500259399414,21.607515335083008,21.607515335083008,631562
2021-08-27,21.788448333740234,22.6861515045166,21.725818634033203,22.435630798339844,22.435630798339844,936206
2021-08-30,22.498260498046875,22.797494888305664,22.352121353149414,22.63047981262207,22.63047981262207,632567
2021-08-31,22.57480812072754,22.92275619506836,22.108558654785156,22.435630798339844,22.435630798339844,1059931
2021-09-01,22.540014266967773,22.713987350463867,21.955463409423828,22.296451568603516,22.296451568603516,1012510
2021-09-02,22.540014266967773,22.67223358154297,22.12247657775879,22.519136428833008,22.519136428833008,830730
2021-09-03,22.53305435180664,22.53305435180664,21.86499786376953,22.205984115600586,22.205984115600586,508554
2021-09-07,22.059846878051758,22.150312423706055,21.503131866455078,21.510089874267578,21.510089874267578,486568
2021-09-08,21.391788482666016,21.40570640563965,20.786359786987305,20.84899139404297,20.84899139404297,642052
2021-09-09,20.876827239990234,20.995128631591797,20.38970184326172,20.45233154296875,20.45233154296875,661307
2021-09-10,20.570632934570312,20.675016403198242,20.139179229736328,20.180931091308594,20.180931091308594,815210
2021-09-13,20.50800323486328,20.668058395385742,19.79819107055664,19.979122161865234,19.979122161865234,809606
2021-09-14,20.0417537689209,20.090465545654297,19.206680297851562,19.359777450561523,19.359777450561523,886054
2021-09-15,19.373695373535156,20.076547622680664,19.25539207458496,19.791231155395508,19.791231155395508,1044699
2021-09-16,19.888656616210938,19.993040084838867,18.970077514648438,19.19276237487793,19.19276237487793,930889
2021-09-17,19.269311904907227,19.408489227294922,18.357690811157227,18.59429359436035,18.59429359436035,3646388
2021-09-20,18.009742736816406,18.392484664916992,17.78009605407715,18.350730895996094,18.350730895996094,1152618
2021-09-21,18.204593658447266,18.28114128112793,17.418231964111328,17.515657424926758,17.515657424926758,1051740
2021-09-22,17.710508346557617,17.97494888305664,17.453027725219727,17.52261734008789,17.52261734008789,973711
2021-09-23,17.76618003845215,18.253305435180664,17.613082885742188,18.093250274658203,18.093250274658203,1544919
2021-09-24,17.870563507080078,18.02366065979004,17.67571258544922,17.68963050842285,17.68963050842285,733876
2021-09-27,17.599164962768555,18.392484664916992,17.557411193847656,18.274181365966797,18.274181365966797,1047717
2021-09-28,18.065414428710938,18.1837158203125,17.279054641723633,17.515657424926758,17.515657424926758,1250909
2021-09-29,17.68963050842285,17.870563507080078,17.397356033325195,17.68963050842285,17.68963050842285,669642
2021-09-30,17.647878646850586,18.058454513549805,17.251218795776367,17.251218795776367,17.251218795776367,748964
2021-10-01,17.26513671875,17.794015884399414,17.26513671875,17.480863571166992,17.480863571166992,880737
2021-10-04,17.42519187927246,17.557411193847656,16.986778259277344,17.056367874145508,17.056367874145508,669355
2021-10-05,17.17466926574707,17.383438110351562,16.945024490356445,17.105079650878906,17.105079650878906,1355810
2021-10-06,16.652748107910156,16.889352798461914,16.137786865234375,16.590118408203125,16.590118408203125,1312268
2021-10-07,16.85455894470215,17.362560272216797,16.82672119140625,16.903270721435547,16.903270721435547,1203344
2021-10-08,16.903270721435547,17.07724380493164,16.353513717651367,16.367431640625,16.367431640625,681425
2021-10-11,16.367431640625,16.61795425415039,16.367431640625,16.4022274017334,16.4022274017334,695508
2021-10-12,16.457897186279297,16.687543869018555,16.276966094970703,16.3604736328125,16.3604736328125,777992
