Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,53.02999877929688,53.880001068115234,52.470001220703125,53.34000015258789,47.2180061340332,438300
2021-08-17,53.34000015258789,54.369998931884766,53.040000915527344,54.18000030517578,47.96159362792969,381300
2021-08-18,54.04999923706055,54.2599983215332,53.459999084472656,53.560001373291016,47.41274642944336,285300
2021-08-19,53.22999954223633,53.81999969482422,52.93000030517578,53.130001068115234,47.0321159362793,355000
2021-08-20,53.06999969482422,53.540000915527344,52.630001068115234,53.119998931884766,47.023250579833984,230400
2021-08-23,53.130001068115234,54.15999984741211,53.130001068115234,53.52000045776367,47.37734603881836,364600
2021-08-24,53.400001525878906,53.66999816894531,53.0099983215332,53.40999984741211,47.27996826171875,231700
2021-08-25,53.34999847412109,53.470001220703125,52.79999923706055,53.04999923706055,46.96128463745117,359300
2021-08-26,53.11000061035156,53.20000076293945,51.56999969482422,51.56999969482422,45.651153564453125,404100
2021-08-27,51.58000183105469,52.47999954223633,51.58000183105469,52.43000030517578,46.41244888305664,402500
2021-08-30,52.2599983215332,52.369998931884766,50.880001068115234,51.2599983215332,45.37673568725586,570600
2021-08-31,51.06999969482422,51.84999847412109,50.93999862670898,51.16999816894531,45.29705810546875,436900
2021-09-01,51.43000030517578,51.47999954223633,50.20000076293945,50.310001373291016,44.5357666015625,517500
2021-09-02,50.45000076293945,50.45000076293945,49.27000045776367,49.31999969482422,43.65939712524414,403500
2021-09-03,49.220001220703125,49.29999923706055,48.36000061035156,48.61000061035156,43.030879974365234,582300
2021-09-07,48.33000183105469,48.369998931884766,47.560001373291016,47.650001525878906,42.18106460571289,474100
2021-09-08,47.40999984741211,48.790000915527344,47.15999984741211,48.68999862670898,43.101688385009766,724800
2021-09-09,48.68999862670898,48.95000076293945,47.970001220703125,48.130001068115234,42.60597610473633,374100
2021-09-10,48.34000015258789,48.470001220703125,47.04999923706055,47.11000061035156,41.70304870605469,297000
2021-09-13,47.34999847412109,48.06999969482422,47.209999084472656,47.56999969482422,42.11024475097656,384500
2021-09-14,47.65999984741211,47.970001220703125,46.65999984741211,46.97999954223633,41.58795547485352,368400
2021-09-15,46.81999969482422,47.33000183105469,46.540000915527344,46.93999862670898,41.55255126953125,545700
2021-09-16,46.97999954223633,47.369998931884766,46.43999862670898,46.540000915527344,41.19847106933594,471900
2021-09-17,46.52999877929688,47.0099983215332,45.72999954223633,45.9900016784668,40.71157836914063,1459800
2021-09-20,45.220001220703125,45.72999954223633,44.7599983215332,45.27999877929688,40.08306884765625,456800
2021-09-21,45.83000183105469,45.900001525878906,45.02000045776367,45.04999923706055,39.87947082519531,371200
2021-09-22,45.400001525878906,45.630001068115234,45.150001525878906,45.31999969482422,40.11848449707031,578900
2021-09-23,45.380001068115234,45.83000183105469,44.810001373291016,44.93000030517578,39.77324295043945,552000
2021-09-24,45.0,45.27999877929688,44.4900016784668,45.06999969482422,39.89717102050781,619300
2021-09-27,45.47999954223633,46.2599983215332,45.290000915527344,46.11000061035156,40.817813873291016,669900
2021-09-28,46.22999954223633,46.95000076293945,45.18999862670898,45.5,40.277828216552734,595200
2021-09-29,45.59000015258789,46.43000030517578,45.27999877929688,46.11000061035156,40.817813873291016,495100
2021-09-30,46.290000915527344,46.95000076293945,46.02000045776367,46.040000915527344,40.75585174560547,784300
2021-10-01,45.63999938964844,46.38999938964844,44.720001220703125,45.95000076293945,41.05065155029297,424100
2021-10-04,46.0,46.970001220703125,45.900001525878906,46.380001068115234,41.43481063842773,547200
2021-10-05,46.380001068115234,47.18999862670898,46.27999877929688,46.90999984741211,41.908302307128906,495300
2021-10-06,46.7400016784668,48.4900016784668,46.66999816894531,48.45000076293945,43.28409957885742,602000
2021-10-07,48.4900016784668,49.77999877929688,48.4900016784668,49.75,44.44548797607422,729600
2021-10-08,49.91999816894531,50.59999847412109,49.34000015258789,49.459999084472656,44.186405181884766,635800
2021-10-11,49.720001220703125,49.84999847412109,48.470001220703125,48.52999877929688,43.35557556152344,292900
2021-10-12,48.5099983215332,49.150001525878906,48.34000015258789,49.040000915527344,43.81119537353516,363000
2021-10-13,48.81999969482422,50.0,47.900001525878906,49.86000061035156,44.54376220703125,567000
2021-10-14,50.150001525878906,51.43999862670898,49.970001220703125,51.130001068115234,45.678348541259766,398400
2021-10-15,51.7599983215332,52.27000045776367,51.47999954223633,51.95000076293945,46.410926818847656,643200
2021-10-18,51.77999877929688,52.2400016784668,51.400001525878906,51.68999862670898,46.17864608764648,352600
2021-10-19,52.130001068115234,52.369998931884766,51.79999923706055,52.20000076293945,46.63426971435547,313500
2021-10-20,52.150001525878906,52.86000061035156,52.08000183105469,52.65999984741211,47.04521942138672,273000
2021-10-21,52.68000030517578,52.81999969482422,52.20000076293945,52.34000015258789,46.75933837890625,232300
2021-10-22,52.56999969482422,52.56999969482422,51.7599983215332,52.02000045776367,46.47345733642578,348600
2021-10-25,52.0,52.77000045776367,51.88999938964844,52.630001068115234,47.0184211730957,344100
2021-10-26,52.70000076293945,52.970001220703125,52.13999938964844,52.52999877929688,46.9290657043457,386500
2021-10-27,52.52999877929688,53.150001525878906,51.560001373291016,51.61000061035156,46.107177734375,606900
2021-10-28,56.310001373291016,56.310001373291016,52.209999084472656,53.65999984741211,47.93859100341797,1012600
2021-10-29,54.040000915527344,54.15999984741211,51.9900016784668,52.06999969482422,46.51811599731445,782300
2021-11-01,52.560001373291016,53.81999969482422,52.470001220703125,53.7400016784668,48.01005935668945,419600
2021-11-02,53.75,53.81999969482422,52.59999847412109,53.04999923706055,47.39363098144531,338300
2021-11-03,52.65999984741211,53.470001220703125,52.59999847412109,52.97999954223633,47.33109664916992,458300
