Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.900001525878906,45.900001525878906,43.099998474121094,43.29999923706055,43.29999923706055,44095
2021-08-17,42.70000076293945,44.0,41.400001525878906,43.900001525878906,43.900001525878906,65427
2021-08-18,44.0,45.29999923706055,42.099998474121094,43.400001525878906,43.400001525878906,35368
2021-08-19,42.599998474121094,43.70000076293945,40.5,40.79999923706055,40.79999923706055,36725
2021-08-20,40.79999923706055,42.79999923706055,40.0,42.29999923706055,42.29999923706055,57161
2021-08-23,43.0,47.29999923706055,42.79999923706055,47.0,47.0,53244
2021-08-24,47.5,47.5,45.29999923706055,47.29999923706055,47.29999923706055,41174
2021-08-25,46.900001525878906,48.79999923706055,46.29999923706055,47.70000076293945,47.70000076293945,55655
2021-08-26,47.900001525878906,49.79899978637695,47.80099868774414,49.20000076293945,49.20000076293945,67076
2021-08-27,49.20000076293945,52.95000076293945,48.70000076293945,51.79999923706055,51.79999923706055,52703
2021-08-30,51.79999923706055,53.29999923706055,51.20000076293945,52.20000076293945,52.20000076293945,42762
2021-08-31,52.0,53.400001525878906,51.6150016784668,53.0,53.0,28131
2021-09-01,53.099998474121094,53.900001525878906,51.900001525878906,53.099998474121094,53.099998474121094,28057
2021-09-02,52.25,55.5,52.25,55.5,55.5,47743
2021-09-03,54.900001525878906,54.900001525878906,52.0,53.0,53.0,41314
2021-09-07,53.0,56.400001525878906,52.972999572753906,54.400001525878906,54.400001525878906,46828
2021-09-08,54.810001373291016,54.900001525878906,51.70000076293945,52.400001525878906,52.400001525878906,39384
2021-09-09,52.0,54.20000076293945,51.599998474121094,52.79999923706055,52.79999923706055,40201
2021-09-10,53.20000076293945,53.20000076293945,50.5,50.70000076293945,50.70000076293945,60029
2021-09-13,50.70000076293945,54.20000076293945,48.70000076293945,52.29999923706055,52.29999923706055,49579
2021-09-14,52.5,54.20000076293945,52.20000076293945,52.599998474121094,52.599998474121094,43781
2021-09-15,52.599998474121094,53.20000076293945,51.599998474121094,52.400001525878906,52.400001525878906,37620
2021-09-16,52.29999923706055,54.79999923706055,51.0,54.5,54.5,60291
2021-09-17,50.70000076293945,52.20000076293945,46.54999923706055,50.79999923706055,50.79999923706055,218718
2021-09-20,48.900001525878906,51.900001525878906,48.70000076293945,49.79999923706055,49.79999923706055,99666
2021-09-21,50.099998474121094,51.0,45.45000076293945,47.400001525878906,47.400001525878906,110292
2021-09-22,47.099998474121094,47.44900131225586,44.099998474121094,44.20000076293945,44.20000076293945,82535
2021-09-23,45.0,47.349998474121094,44.099998474121094,47.20000076293945,47.20000076293945,98814
2021-09-24,47.0,51.95000076293945,46.599998474121094,47.70000076293945,47.70000076293945,80096
2021-09-27,47.70000076293945,49.5,46.900001525878906,48.099998474121094,48.099998474121094,45154
2021-09-28,47.5,47.900001525878906,45.099998474121094,45.20000076293945,45.20000076293945,50022
2021-09-29,45.70000076293945,47.2400016784668,43.0,43.20000076293945,43.20000076293945,58428
2021-09-30,43.70000076293945,45.599998474121094,43.20000076293945,44.70000076293945,44.70000076293945,50010
2021-10-01,44.5,46.0,44.0,45.5,45.5,28607
2021-10-04,45.099998474121094,45.5,43.20000076293945,43.70000076293945,43.70000076293945,40131
2021-10-05,43.900001525878906,44.900001525878906,42.900001525878906,43.099998474121094,43.099998474121094,47739
2021-10-06,42.79999923706055,44.70000076293945,42.79999923706055,43.900001525878906,43.900001525878906,41902
2021-10-07,44.20000076293945,47.29999923706055,43.849998474121094,45.79999923706055,45.79999923706055,53959
2021-10-08,45.599998474121094,46.099998474121094,44.29999923706055,45.099998474121094,45.099998474121094,32160
2021-10-11,44.79999923706055,46.20000076293945,44.29999923706055,44.70000076293945,44.70000076293945,26215
2021-10-12,44.79999923706055,46.099998474121094,44.5,45.400001525878906,45.400001525878906,21120
2021-10-13,45.900001525878906,48.0,45.650001525878906,46.599998474121094,46.599998474121094,43051
2021-10-14,47.0,47.70000076293945,46.0,46.29999923706055,46.29999923706055,31688
2021-10-15,47.099998474121094,47.5,45.099998474121094,45.29999923706055,45.29999923706055,30773
2021-10-18,45.20000076293945,45.20000076293945,43.20000076293945,43.599998474121094,43.599998474121094,42797
2021-10-19,44.099998474121094,45.0,43.099998474121094,43.29999923706055,43.29999923706055,27371
2021-10-20,43.29999923706055,44.5,43.099998474121094,43.5,43.5,14452
2021-10-21,43.599998474121094,43.90800094604492,43.0,43.20000076293945,43.20000076293945,15966
2021-10-22,43.20000076293945,43.20000076293945,41.599998474121094,42.20000076293945,42.20000076293945,37945
2021-10-25,42.0,43.70000076293945,41.20000076293945,42.599998474121094,42.599998474121094,32770
2021-10-26,42.900001525878906,43.0,41.79999923706055,41.79999923706055,41.79999923706055,20884
2021-10-27,41.5,41.900001525878906,40.0,40.70000076293945,40.70000076293945,56267
2021-10-28,40.900001525878906,42.75,40.79999923706055,42.599998474121094,42.599998474121094,25413
2021-10-29,42.5,43.29999923706055,41.0,41.29999923706055,41.29999923706055,19672
2021-11-01,41.70000076293945,44.0,41.70000076293945,44.0,44.0,33298
2021-11-02,43.400001525878906,43.599998474121094,42.65800094604492,43.0,43.0,28939
2021-11-03,43.70000076293945,44.29999923706055,42.5,43.900001525878906,43.900001525878906,32248
2021-11-04,43.599998474121094,44.900001525878906,43.5,44.20000076293945,44.20000076293945,21547
2021-11-05,43.900001525878906,45.900001525878906,43.0,45.599998474121094,45.599998474121094,52443
2021-11-08,45.79999923706055,46.5,43.099998474121094,43.599998474121094,43.599998474121094,65290
2021-11-09,43.5,44.400001525878906,43.099998474121094,43.29999923706055,43.29999923706055,26868
2021-11-10,43.29999923706055,45.099998474121094,41.599998474121094,42.20000076293945,42.20000076293945,38222
2021-11-11,42.29999923706055,42.400001525878906,41.099998474121094,41.599998474121094,41.599998474121094,26750
2021-11-12,41.599998474121094,42.099998474121094,40.70000076293945,42.099998474121094,42.099998474121094,25409
2021-11-15,41.400001525878906,43.400001525878906,41.0,42.599998474121094,42.599998474121094,42261
2021-11-16,42.20000076293945,42.5,41.099998474121094,42.099998474121094,42.099998474121094,24816
2021-11-17,41.20000076293945,41.900001525878906,40.900001525878906,41.099998474121094,41.099998474121094,50458
2021-11-18,41.099998474121094,41.29999923706055,38.599998474121094,39.599998474121094,39.599998474121094,61202
2021-11-19,39.599998474121094,41.0,38.70000076293945,38.79999923706055,38.79999923706055,41419
2021-11-22,38.79999923706055,39.29999923706055,37.0,38.29999923706055,38.29999923706055,59590
2021-11-23,38.0,40.5,37.900001525878906,40.5,40.5,54248
2021-11-24,39.79999923706055,41.79999923706055,39.3849983215332,41.29999923706055,41.29999923706055,40899
2021-11-26,40.0,40.79999923706055,38.79999923706055,39.70000076293945,39.70000076293945,26047
2021-11-29,40.29999923706055,42.0,39.599998474121094,40.20000076293945,40.20000076293945,34574
2021-11-30,39.79999923706055,40.400001525878906,38.29999923706055,39.599998474121094,39.599998474121094,34698
2021-12-01,40.5,40.54999923706055,36.14400100708008,36.400001525878906,36.400001525878906,33868
2021-12-02,36.79999923706055,39.0,36.099998474121094,38.20000076293945,38.20000076293945,30101
2021-12-03,38.29999923706055,38.29999923706055,35.099998474121094,35.5,35.5,34296
2021-12-06,35.900001525878906,40.099998474121094,35.29999923706055,39.70000076293945,39.70000076293945,50077
2021-12-07,40.0,43.29999923706055,40.0,41.400001525878906,41.400001525878906,39179
2021-12-08,41.5,42.20000076293945,40.0,40.400001525878906,40.400001525878906,16665
2021-12-09,40.0,41.0,39.099998474121094,39.20000076293945,39.20000076293945,17375
2021-12-10,39.900001525878906,40.400001525878906,36.70000076293945,37.0,37.0,24087
2021-12-13,36.599998474121094,37.34299850463867,35.400001525878906,36.0,36.0,25353
2021-12-14,35.79999923706055,35.79999923706055,34.0,34.099998474121094,34.099998474121094,24739
2021-12-15,34.5,35.900001525878906,33.20000076293945,35.0,35.0,43533
2021-12-16,35.20000076293945,36.20000076293945,33.599998474121094,33.599998474121094,33.599998474121094,28745
2021-12-17,33.5,36.5,33.0,35.20000076293945,35.20000076293945,80823
2021-12-20,34.79999923706055,36.099998474121094,34.20000076293945,35.099998474121094,35.099998474121094,24124
