Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.959999084472656,58.29999923706055,57.459999084472656,57.959999084472656,52.967506408691406,62400
2021-08-17,57.43000030517578,58.220001220703125,56.650001525878906,57.15999984741211,52.236419677734375,60500
2021-08-18,57.029998779296875,58.0099983215332,56.790000915527344,57.06999969482422,52.15416717529297,68800
2021-08-19,56.38999938964844,56.849998474121094,55.59000015258789,56.06999969482422,51.24030303955078,81800
2021-08-20,55.83000183105469,57.040000915527344,55.52000045776367,56.88999938964844,51.98966598510742,103000
2021-08-23,57.310001373291016,57.34000015258789,56.720001220703125,57.16999816894531,52.24555587768555,61600
2021-08-24,57.380001068115234,57.380001068115234,56.41999816894531,56.689998626708984,51.8068962097168,87400
2021-08-25,56.59000015258789,57.52000045776367,56.099998474121094,56.869998931884766,51.97140121459961,82000
2021-08-26,57.11000061035156,57.11000061035156,55.52000045776367,55.58000183105469,50.79252624511719,71400
2021-08-27,55.599998474121094,57.349998474121094,55.599998474121094,57.290000915527344,52.355220794677734,118100
2021-08-30,57.27000045776367,57.27000045776367,55.77000045776367,55.91999816894531,51.10322952270508,87500
2021-08-31,56.130001068115234,57.06999969482422,55.40999984741211,56.560001373291016,51.68809127807617,110200
2021-09-01,56.84000015258789,56.84000015258789,55.75,56.380001068115234,51.52361297607422,77000
2021-09-02,56.27000045776367,56.560001373291016,55.790000915527344,55.970001220703125,51.1489143371582,69600
2021-09-03,56.11000061035156,56.119998931884766,55.099998474121094,55.56999969482422,50.78337097167969,83900
2021-09-07,55.7599983215332,56.060001373291016,54.810001373291016,55.439998626708984,50.66456604003906,152500
2021-09-08,55.369998931884766,55.689998626708984,54.31999969482422,54.599998474121094,49.89692687988281,153000
2021-09-09,54.40999984741211,55.310001373291016,54.279998779296875,54.810001373291016,50.08883285522461,156800
2021-09-10,54.91999816894531,55.22999954223633,53.869998931884766,53.970001220703125,49.32118606567383,154900
2021-09-13,54.40999984741211,55.220001220703125,54.02000045776367,55.08000183105469,50.33557891845703,207300
2021-09-14,55.150001525878906,55.66999816894531,53.77000045776367,54.369998931884766,49.68674087524414,219600
2021-09-15,54.209999084472656,55.9900016784668,54.18000030517578,55.099998474121094,50.353851318359375,355100
2021-09-16,55.47999954223633,55.70000076293945,54.599998474121094,55.2400016784668,50.48179626464844,352300
2021-09-17,55.34000015258789,56.779998779296875,55.0099983215332,56.63999938964844,51.76121139526367,626400
2021-09-20,55.099998474121094,56.18000030517578,54.63999938964844,56.08000183105469,51.249446868896484,318300
2021-09-21,56.27000045776367,56.27000045776367,54.86000061035156,55.619998931884766,50.82905960083008,320100
2021-09-22,55.959999084472656,56.959999084472656,55.88999938964844,56.529998779296875,51.660682678222656,89100
2021-09-23,56.970001220703125,59.20000076293945,56.970001220703125,58.83000183105469,53.7625617980957,87900
2021-09-24,58.689998626708984,59.939998626708984,58.689998626708984,59.689998626708984,54.54848861694336,74700
2021-09-27,59.220001220703125,62.2599983215332,59.220001220703125,61.68000030517578,56.36707305908203,98100
2021-09-28,62.25,62.25,60.060001373291016,60.20000076293945,55.014556884765625,90400
2021-09-29,59.540000915527344,61.15999984741211,59.279998779296875,61.060001373291016,56.13617706298828,55700
2021-09-30,61.56999969482422,61.56999969482422,60.119998931884766,60.119998931884766,55.27198028564453,68900
2021-10-01,60.40999984741211,62.209999084472656,60.25,61.650001525878906,56.6786003112793,91000
