Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.626984119415283,4.626984119415283,4.5,4.531745910644531,3.126009941101074,8425620
2021-08-17,4.428571224212647,4.452381134033203,4.285714149475098,4.333333015441895,3.045140027999878,7510482
2021-08-18,4.261905193328857,4.333333015441895,4.222221851348877,4.230158805847168,2.9726369380950928,16284366
2021-08-19,4.0714287757873535,4.103175163269043,4.007936954498291,4.047618865966797,2.8443615436553955,10169460
2021-08-20,4.015872955322266,4.087302207946777,3.9682540893554688,4.039682865142822,2.838784694671631,6367158
2021-08-23,4.087302207946777,4.142857074737549,4.055555820465088,4.087302207946777,2.872247695922852,6401934
2021-08-24,4.269841194152832,4.365078926086426,4.238094806671143,4.32539701461792,3.039562940597534,10601136
2021-08-25,4.34920597076416,4.396824836730957,4.301587104797363,4.388888835906982,3.0841805934906006,6791778
2021-08-26,4.301587104797363,4.3412699699401855,4.230158805847168,4.261905193328857,2.994946241378784,6875442
2021-08-27,4.32539701461792,4.412697792053223,4.293651103973389,4.404761791229248,3.095335006713867,6410754
2021-08-30,4.380951881408691,4.404761791229248,4.309524059295654,4.3412699699401855,3.050717830657959,9460080
2021-08-31,4.357142925262451,4.357142925262451,4.277778148651123,4.301587104797363,3.0228309631347656,8706474
2021-09-01,4.182539939880371,4.3412699699401855,4.17460298538208,4.285714149475098,3.0116775035858154,6290802
2021-09-02,4.269841194152832,4.317460060119629,4.142857074737549,4.1666669845581055,2.9280202388763428,17653734
2021-09-03,4.230158805847168,4.253967761993408,4.134921073913574,4.134921073913574,2.9057116508483887,8748936
2021-09-07,4.206348896026611,4.285714149475098,4.1666669845581055,4.230158805847168,2.9726369380950928,5965596
2021-09-08,4.230158805847168,4.238094806671143,3.9761900901794434,3.9841270446777344,2.7997443675994877,19423908
2021-09-09,4.087302207946777,4.190475940704346,4.015872955322266,4.134921073913574,2.9057116508483887,14296842
2021-09-10,4.198412895202637,4.253967761993408,4.0714287757873535,4.0714287757873535,2.861093521118164,5756814
2021-09-13,4.230158805847168,4.238094806671143,4.119048118591309,4.158730030059815,2.9224424362182617,11492082
2021-09-14,4.190475940704346,4.190475940704346,4.095238208770752,4.142857074737549,2.911287784576416,8448678
2021-09-15,4.103175163269043,4.15079402923584,4.0714287757873535,4.103175163269043,2.8834025859832764,14362866
2021-09-16,4.039682865142822,4.055555820465088,3.904762029647827,3.9285709857940674,2.760704040527344,11271204
2021-09-17,3.817460060119629,3.8412699699401855,3.6666669845581055,3.67460298538208,2.5822339057922363,16554510
2021-09-20,3.555556058883667,3.595237970352173,3.444443941116333,3.5873019695281982,2.520885705947876,16886520
2021-09-21,3.5873019695281982,3.603174924850464,3.476190090179444,3.5873019695281982,2.520885705947876,12472866
2021-09-22,3.817460060119629,3.896825075149536,3.7619049549102783,3.769840955734253,2.649160146713257,17660790
2021-09-23,3.7380950450897217,4.047618865966797,3.730159044265747,4.0,2.810898780822754,25053084
2021-09-24,3.8809518814086914,3.9682540893554688,3.865078926086426,3.9206349849700928,2.755126476287842,15939504
2021-09-27,3.904762029647827,3.992063045501709,3.857142925262451,3.9365079402923584,2.7662816047668457,24685164
2021-09-28,3.8809518814086914,3.8888890743255615,3.7460319995880127,3.769840955734253,2.649160146713257,23750244
2021-09-29,3.82539701461792,3.82539701461792,3.7142860889434814,3.777777910232544,2.695597648620605,21036456
2021-09-30,3.904762029647827,4.063491821289063,3.8888890743255615,3.904762029647827,2.786205768585205,15912792
2021-10-01,3.9841270446777344,4.095238208770752,3.944443941116333,4.063491821289063,2.899465560913086,18041940
2021-10-04,3.9841270446777344,4.0714287757873535,3.9285709857940674,3.9365079402923584,2.808858156204224,11233026
2021-10-05,3.9682540893554688,3.992063045501709,3.8809518814086914,3.8809518814086914,2.769216537475586,10141866
2021-10-06,3.817460060119629,3.873016119003296,3.7063488960266113,3.7936511039733887,2.706923723220825,13401612
2021-10-07,3.769840955734253,3.9126980304718018,3.7619049549102783,3.84920597076416,2.7465641498565674,13747860
2021-10-08,3.952380895614624,3.9761900901794434,3.8809518814086914,3.8888890743255615,2.7748796939849854,5144832
2021-10-11,3.9682540893554688,4.0,3.857142925262451,3.865078926086426,2.757890224456787,8574426
2021-10-12,3.8888890743255615,3.9365079402923584,3.84920597076416,3.857142925262451,2.752227544784546,3267558
2021-10-13,3.817460060119629,3.992063045501709,3.817460060119629,3.952380895614624,2.8201839923858643,8967168
2021-10-14,3.9761900901794434,4.063491821289063,3.944443941116333,4.023809909820557,2.8711516857147217,11646432
2021-10-15,4.015872955322266,4.103175163269043,4.007936954498291,4.063491821289063,2.899465560913086,8925840
2021-10-18,3.944443941116333,4.047618865966797,3.896825075149536,4.039682865142822,2.882477045059204,7811118
2021-10-19,4.039682865142822,4.039682865142822,3.873016119003296,3.9126980304718018,2.7918686866760254,11472174
2021-10-20,3.857142925262451,3.944443941116333,3.8412699699401855,3.8809518814086914,2.769216537475586,8886906
2021-10-21,3.777777910232544,3.777777910232544,3.5714290142059326,3.6984128952026367,2.638967752456665,10956708
2021-10-22,3.6984128952026367,3.7539680004119873,3.5873019695281982,3.7142860889434814,2.6502931118011475,14706846
2021-10-25,3.777777910232544,4.0,3.769840955734253,3.9682540893554688,2.831510305404663,9149616
2021-10-26,3.9682540893554688,3.9761900901794434,3.8809518814086914,3.9682540893554688,2.831510305404663,11392668
2021-10-27,4.023809909820557,4.031745910644531,3.8412699699401855,3.873016119003296,2.7635536193847656,20131902
2021-10-28,3.857142925262451,3.896825075149536,3.8015871047973633,3.817460060119629,2.723912000656128,7099848
2021-10-29,3.769840955734253,3.8333330154418954,3.730159044265747,3.7539680004119873,2.6786081790924072,10453464
2021-11-01,3.6904759407043457,3.730159044265747,3.634921073913574,3.7063488960266113,2.6446304321289062,7394688
2021-11-02,3.634921073913574,3.65079402923584,3.5793650150299072,3.6111109256744394,2.576673984527588,7394058
2021-11-03,3.6190481185913086,3.6984128952026367,3.5793650150299072,3.626983880996704,2.5879998207092285,14658588
2021-11-04,3.634921073913574,3.6666669845581055,3.5396831035614014,3.5714290142059326,2.5483593940734863,10183698
2021-11-05,3.5793650150299072,3.595237970352173,3.492063045501709,3.5158729553222656,2.508717536926269,10869012
2021-11-08,3.3333330154418945,3.4365079402923584,3.32539701461792,3.3809518814086914,2.582057237625122,14085918
2021-11-09,3.444443941116333,3.4841270446777344,3.3809518814086914,3.452380895614624,2.6366078853607178,11952234
2021-11-10,3.4206349849700928,3.4682540893554688,3.357142925262451,3.396825075149536,2.59417986869812,5994576
2021-11-11,3.595237970352173,3.6984128952026367,3.5873019695281982,3.6587300300598153,2.794197797775269,11538576
2021-11-12,3.6111109256744394,3.7460319995880127,3.603174924850464,3.67460298538208,2.8063206672668457,15651216
2021-11-15,3.6904759407043457,3.7063488960266113,3.6111109256744394,3.6587300300598153,2.794197797775269,3587094
2021-11-16,3.6587300300598153,3.67460298538208,3.595237970352173,3.65079402923584,2.788137674331665,8673336
2021-11-17,3.67460298538208,3.6984128952026367,3.5793650150299072,3.6111109256744394,2.757831573486328,7957908
2021-11-18,3.5396831035614014,3.555556058883667,3.4365079402923584,3.4365079402923584,2.624485731124878,8590554
2021-11-19,3.4841270446777344,3.5317459106445312,3.4682540893554688,3.476190090179444,2.6547913551330566,8810676
2021-11-22,3.5396831035614014,3.626983880996704,3.5158729553222656,3.5714290142059326,2.7275259494781494,11404764
2021-11-23,3.65079402923584,3.682539939880371,3.547619104385376,3.595237970352173,2.74570894241333,9990162
2021-11-24,3.5634920597076416,3.67460298538208,3.555556058883667,3.6587300300598153,2.794197797775269,7882182
2021-11-26,3.5873019695281982,3.6190481185913086,3.5238099098205566,3.6111109256744394,2.757831573486328,6509412
2021-11-29,3.682539939880371,3.682539939880371,3.6111109256744394,3.6190481185913086,2.763892889022827,7398594
2021-11-30,3.67460298538208,3.730159044265747,3.5238099098205566,3.5873019695281982,2.73964786529541,11792088
2021-12-01,3.730159044265747,3.8095240592956543,3.603174924850464,3.6111109256744394,2.757831573486328,9261252
2021-12-02,3.7380950450897217,3.857142925262451,3.7380950450897217,3.8333330154418954,2.927543878555298,9164232
2021-12-03,3.9285709857940674,4.0,3.8095240592956543,3.865078926086426,2.9517884254455566,10942218
2021-12-06,3.952380895614624,4.0,3.9126980304718018,3.944443941116333,3.0124001502990723,9068094
