Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.0,78.0,75.5999984741211,76.4000015258789,26.136842727661133,18720
2021-08-17,76.19999694824219,76.80000305175781,70.0,70.80000305175781,24.221054077148438,26630
2021-08-18,70.80000305175781,72.5999984741211,67.19999694824219,71.0,24.289474487304688,26220
2021-08-19,70.0,73.4000015258789,69.4000015258789,71.4000015258789,24.42631721496582,33890
2021-08-20,75.80000305175781,82.0,74.19999694824219,79.80000305175781,27.30000114440918,74390
2021-08-23,80.4000015258789,84.0,79.4000015258789,83.5999984741211,28.600000381469727,22010
2021-08-24,83.80000305175781,86.0,83.80000305175781,85.4000015258789,29.215789794921875,11985
2021-08-25,86.0,89.80000305175781,85.19999694824219,88.80000305175781,30.378948211669922,23575
2021-08-26,88.5999984741211,90.0,86.0,87.0,29.763158798217773,14210
2021-08-27,86.80000305175781,88.5999984741211,86.80000305175781,88.19999694824219,30.173683166503906,17835
2021-08-30,87.5999984741211,88.4000015258789,85.4000015258789,85.4000015258789,29.215789794921875,9790
2021-08-31,83.4000015258789,89.80000305175781,83.4000015258789,89.80000305175781,30.721054077148438,29015
2021-09-01,89.80000305175781,90.5999984741211,88.19999694824219,88.5999984741211,30.31052589416504,9415
2021-09-02,89.4000015258789,90.19999694824219,87.80000305175781,88.80000305175781,30.378948211669922,11415
2021-09-03,88.5999984741211,90.0,87.80000305175781,89.4000015258789,30.584211349487305,10415
2021-09-07,89.19999694824219,90.0,87.0,88.4000015258789,30.24210548400879,8930
2021-09-08,87.5999984741211,88.0,83.4000015258789,83.80000305175781,28.66842269897461,10355
2021-09-09,82.5999984741211,84.5999984741211,81.80000305175781,83.80000305175781,28.66842269897461,9335
2021-09-10,83.80000305175781,84.80000305175781,81.19999694824219,81.80000305175781,27.98421287536621,11080
2021-09-13,83.19999694824219,84.80000305175781,81.4000015258789,83.5999984741211,28.600000381469727,11160
2021-09-14,83.5999984741211,84.4000015258789,80.5999984741211,81.19999694824219,27.778945922851562,8745
2021-09-15,80.5999984741211,83.0,78.5999984741211,82.4000015258789,28.18947410583496,13910
2021-09-16,82.80000305175781,84.19999694824219,81.4000015258789,83.5999984741211,28.600000381469727,7710
2021-09-17,84.4000015258789,85.0,82.0,84.80000305175781,29.010528564453125,40495
2021-09-20,82.0,84.0,81.0,83.80000305175781,28.66842269897461,12265
2021-09-21,83.80000305175781,84.4000015258789,81.80000305175781,82.0,28.052631378173828,7720
2021-09-22,82.4000015258789,83.5999984741211,80.5999984741211,82.19999694824219,28.121051788330078,14685
2021-09-23,82.0,84.19999694824219,81.0,83.80000305175781,28.66842269897461,8720
