Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,177.63999938964844,181.11000061035156,176.4759979248047,180.77000427246094,179.1039276123047,64800
2021-08-17,179.22000122070312,184.16000366210938,177.83799743652344,183.58999633789062,181.89793395996094,109300
2021-08-18,183.77999877929688,183.77999877929688,180.42999267578125,181.25999450683594,179.5894012451172,62300
2021-08-19,181.22000122070312,183.00999450683594,179.77000427246094,181.2100067138672,179.53985595703125,52600
2021-08-20,180.5500030517578,184.8699951171875,180.52999877929688,183.10000610351562,181.41246032714844,112200
2021-08-23,184.27000427246094,184.27000427246094,182.6999969482422,183.0,181.31341552734375,76100
2021-08-24,182.5,183.0,178.9499969482422,180.97999572753906,179.31198120117188,57600
2021-08-25,181.63999938964844,183.38999938964844,179.32000732421875,179.38999938964844,177.7366485595703,89000
2021-08-26,179.6999969482422,179.6999969482422,174.94000244140625,175.49000549316406,173.8726043701172,68200
2021-08-27,175.47000122070312,180.97000122070312,175.47000122070312,180.7899932861328,179.1237335205078,87600
2021-08-30,181.5800018310547,183.36000061035156,180.17999267578125,182.72999572753906,181.1560821533203,67200
2021-08-31,182.5,183.13999938964844,180.19500732421875,181.85000610351562,180.28367614746094,88300
2021-09-01,182.0399932861328,183.4199981689453,179.4199981689453,182.83999633789062,181.26516723632812,46800
2021-09-02,184.0,185.2100067138672,181.0399932861328,185.02000427246094,183.42640686035156,86300
2021-09-03,185.22999572753906,185.77000427246094,181.80999755859375,182.7899932861328,181.21554565429688,58800
2021-09-07,182.19000244140625,182.19000244140625,171.16000366210938,171.19000244140625,169.7154998779297,209500
2021-09-08,170.50999450683594,171.74000549316406,168.94200134277344,171.55999755859375,170.08230590820312,101900
2021-09-09,172.57000732421875,174.6699981689453,167.0,167.2100067138672,165.76979064941406,146500
2021-09-10,167.69000244140625,168.16000366210938,164.22000122070312,165.5399932861328,164.1141357421875,107600
2021-09-13,166.85000610351562,166.85000610351562,164.17999267578125,165.6199951171875,164.19349670410156,81900
2021-09-14,166.27000427246094,166.74000549316406,162.91000366210938,163.4499969482422,162.04220581054688,74300
2021-09-15,161.83999633789062,162.88999938964844,160.52000427246094,162.36000061035156,160.96156311035156,104200
2021-09-16,162.8000030517578,162.9499969482422,160.32000732421875,160.94000244140625,159.5537872314453,75800
2021-09-17,161.66000366210938,163.8000030517578,159.47999572753906,162.5,161.10035705566406,320200
2021-09-20,159.75999450683594,163.05999755859375,157.80999755859375,162.9600067138672,161.5563507080078,119800
2021-09-21,164.86000061035156,164.86000061035156,160.6999969482422,160.85000610351562,159.46458435058594,64800
2021-09-22,160.85000610351562,163.8300018310547,160.05099487304688,162.88999938964844,161.4870147705078,52300
2021-09-23,163.47000122070312,166.30999755859375,162.9600067138672,165.9199981689453,164.49085998535156,98500
2021-09-24,165.3699951171875,169.47999572753906,165.3699951171875,169.1699981689453,167.71287536621094,76000
2021-09-27,167.97000122070312,172.39999389648438,166.6300048828125,170.00999450683594,168.54566955566406,75900
2021-09-28,170.38999938964844,171.02000427246094,164.10499572753906,164.72999572753906,163.31112670898438,67700
2021-09-29,164.85000610351562,171.2100067138672,164.7899932861328,165.32000732421875,163.8960418701172,38200
2021-09-30,165.07000732421875,167.22000122070312,161.63999938964844,161.6999969482422,160.3072052001953,81000
2021-10-01,163.08999633789062,164.63999938964844,159.52000427246094,163.47999572753906,162.0718994140625,79200
2021-10-04,162.5500030517578,164.69000244140625,159.02999877929688,159.57000732421875,158.1956024169922,133400
2021-10-05,160.64999389648438,166.75,159.0800018310547,165.07000732421875,163.64820861816406,132800
2021-10-06,163.0800018310547,164.1300048828125,158.56700134277344,163.16000366210938,161.754638671875,68800
2021-10-07,164.6300048828125,168.4199981689453,163.8800048828125,166.4199981689453,164.98654174804688,125300
2021-10-08,166.91000366210938,166.91000366210938,163.3800048828125,164.41000366210938,162.993896484375,59000
2021-10-11,164.8300018310547,167.44000244140625,163.3300018310547,163.6300048828125,162.22061157226562,70300
