Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,112.94000244140624,113.63999938964844,112.4000015258789,112.91999816894533,91.12435150146484,38400
2021-08-17,111.88999938964844,111.88999938964844,107.7300033569336,108.93000030517578,87.90449523925781,75300
2021-08-18,109.0999984741211,110.93000030517578,108.97000122070312,110.63999938964844,89.28443145751953,66200
2021-08-19,109.5500030517578,109.5500030517578,107.2300033569336,108.2300033569336,87.33960723876953,37100
2021-08-20,107.88999938964844,108.19000244140624,106.1500015258789,107.05999755859376,86.39543914794922,44800
2021-08-23,108.12000274658205,108.1999969482422,106.66000366210938,107.55999755859376,86.7989273071289,36300
2021-08-24,108.91999816894533,110.52999877929688,108.44000244140624,109.72000122070312,88.5420150756836,45900
2021-08-25,109.72000122070312,110.51000213623048,108.66999816894533,110.45999908447266,89.1391830444336,25200
2021-08-26,109.68000030517578,109.9499969482422,109.0500030517578,109.51000213623048,88.37255096435547,21100
2021-08-27,109.25,114.83000183105467,109.25,114.83000183105467,92.66571044921876,105300
2021-08-30,114.23999786376952,114.87000274658205,112.48999786376952,112.93000030517578,91.1324234008789,39400
2021-08-31,112.3000030517578,117.70999908447266,111.62000274658205,116.41000366210938,93.94073486328124,118200
2021-09-01,116.22000122070312,117.45999908447266,115.38999938964844,115.81999969482422,93.46460723876952,48800
2021-09-02,115.58000183105467,116.73999786376952,115.44000244140624,116.73999786376952,94.20702362060548,70900
2021-09-03,116.48999786376952,117.51000213623048,115.97000122070312,116.3000030517578,93.85195922851562,17100
2021-09-07,116.31999969482422,119.7300033569336,116.31999969482422,119.41999816894533,96.3697280883789,75900
2021-09-08,119.9000015258789,121.58000183105467,119.88999938964844,120.58999633789062,97.31389617919922,47500
2021-09-09,120.31999969482422,120.5199966430664,115.52999877929688,117.16000366210938,94.54596710205078,47700
2021-09-10,117.97000122070312,119.16000366210938,117.12999725341795,118.80999755859376,95.87747955322266,61200
2021-09-13,119.9800033569336,119.9800033569336,116.8000030517578,117.37999725341795,94.72348022460938,27400
2021-09-14,117.22000122070312,118.04000091552734,116.1999969482422,116.45999908447266,93.98107147216795,27600
2021-09-15,116.6999969482422,118.25,116.27999877929688,118.1500015258789,95.34486389160156,62800
2021-09-16,117.66000366210938,118.16999816894533,115.08999633789062,117.86000061035156,95.1108627319336,27700
2021-09-17,117.27999877929688,117.8499984741211,115.81999969482422,115.91000366210938,93.53722381591795,38600
2021-09-20,113.76000213623048,115.3000030517578,112.93000030517578,113.76000213623048,91.80223083496094,33400
2021-09-21,115.02999877929688,115.94000244140624,113.94000244140624,114.86000061035156,92.6898956298828,23300
2021-09-22,116.54000091552734,117.4000015258789,116.04000091552734,116.52999877929688,94.0375518798828,35300
2021-09-23,117.08000183105467,119.44000244140624,117.0199966430664,118.58000183105467,95.6918716430664,45900
2021-09-24,114.7699966430664,117.88999938964844,114.7699966430664,117.05999755859376,97.60884857177734,41700
2021-09-27,116.5999984741211,117.0999984741211,115.0199966430664,116.9499969482422,97.5171356201172,45900
2021-09-28,115.8499984741211,116.8499984741211,115.1999969482422,116.08000183105467,96.7917022705078,33300
2021-09-29,116.80999755859376,116.80999755859376,115.19000244140624,115.52999877929688,96.33309936523438,31500
2021-09-30,115.41000366210938,117.30999755859376,115.41000366210938,116.31999969482422,96.99181365966795,51400
2021-10-01,115.91999816894533,119.38999938964844,115.91999816894533,119.30999755859376,99.4849853515625,52700
2021-10-04,118.87000274658205,119.9800033569336,117.36000061035156,119.61000061035156,99.73514556884766,46600
2021-10-05,119.58000183105467,121.56999969482422,119.3000030517578,121.4800033569336,101.29442596435548,23600
2021-10-06,119.88999938964844,122.4000015258789,119.0,121.87999725341795,101.6279525756836,36600
2021-10-07,122.06999969482422,123.70999908447266,121.93000030517578,122.76000213623048,102.3617172241211,44100
2021-10-08,123.62000274658205,125.3000030517578,123.29000091552734,124.0500030517578,103.43738555908205,35400
2021-10-11,124.4499969482422,125.13999938964844,122.81999969482422,122.91000366210938,102.48680114746094,24300
2021-10-12,122.5,125.7699966430664,122.5,124.8499984741211,104.10445404052734,30900
2021-10-13,124.38999938964844,126.51000213623048,124.38999938964844,124.68000030517578,103.96269989013672,42800
2021-10-14,124.5500030517578,128.0,124.5500030517578,126.93000030517578,105.83883666992188,41000
2021-10-15,127.02999877929688,131.0399932861328,127.02999877929688,130.0,108.3987045288086,71600
2021-10-18,128.42999267578125,131.8800048828125,128.42999267578125,130.36000061035156,108.69888305664062,31800
2021-10-19,131.38999938964844,134.19000244140625,130.5399932861328,132.75999450683594,110.70008850097656,39900
2021-10-20,132.2100067138672,133.32000732421875,131.80999755859375,132.27999877929688,110.29984283447266,25800
2021-10-21,131.39999389648438,132.07000732421875,130.10000610351562,130.80999755859375,109.07411193847656,54200
2021-10-22,130.5800018310547,131.5,128.3800048828125,128.3800048828125,107.04788970947266,39100
2021-10-25,129.49000549316406,129.49000549316406,126.61000061035156,127.80999755859376,106.57259368896484,39900
2021-10-26,128.07000732421875,128.9199981689453,126.52999877929688,127.12000274658205,105.99726104736328,48200
2021-10-27,126.75,128.67999267578125,126.04000091552734,126.70999908447266,105.6553726196289,23700
2021-10-28,125.9000015258789,127.2300033569336,125.44000244140624,125.88999938964844,104.97164154052734,17500
2021-10-29,125.0,126.7300033569336,124.87999725341795,126.27999877929688,105.2968292236328,27500
2021-11-01,127.05999755859376,128.2899932861328,125.79000091552734,128.13999938964844,106.8477554321289,33600
2021-11-02,127.69000244140624,128.72000122070312,126.4800033569336,127.12999725341795,106.00558471679688,24100
2021-11-03,127.0500030517578,132.52999877929688,127.0500030517578,132.25,110.27481842041016,41100
2021-11-04,132.5,135.49000549316406,132.27000427246094,135.24000549316406,112.76800537109376,38600
2021-11-05,136.19000244140625,138.00999450683594,135.97999572753906,137.0399932861328,114.26891326904295,34400
2021-11-08,136.3699951171875,137.55999755859375,135.05999755859375,136.47000122070312,113.79361724853516,21000
2021-11-09,135.86000061035156,140.77000427246094,135.86000061035156,139.8000030517578,116.57030487060548,48800
2021-11-10,139.5800018310547,140.16000366210938,137.6300048828125,137.94000244140625,115.01936340332033,41400
2021-11-11,138.0500030517578,138.25,133.88999938964844,134.74000549316406,112.35108947753906,56200
2021-11-12,135.61000061035156,135.8000030517578,133.0500030517578,133.72999572753906,111.5089111328125,44200
2021-11-15,134.66000366210938,134.66000366210938,131.67999267578125,131.92999267578125,110.00799560546876,15000
2021-11-16,131.5399932861328,131.5399932861328,128.49000549316406,128.9199981689453,107.49816131591795,78800
2021-11-17,129.3300018310547,130.14999389648438,128.16000366210938,128.82000732421875,107.41477966308594,43200
2021-11-18,128.5,128.8699951171875,125.48999786376952,125.6999969482422,104.81320190429688,40600
2021-11-19,125.66000366210938,126.51000213623048,123.98999786376952,126.20999908447266,105.23846435546876,22600
2021-11-22,126.2699966430664,128.4199981689453,126.2699966430664,127.06999969482422,105.95555877685548,22200
2021-11-23,126.37999725341795,126.86000061035156,125.68000030517578,126.55999755859376,105.5302963256836,21200
2021-11-24,125.48999786376952,126.45999908447266,123.62000274658205,126.11000061035156,105.15509033203124,41300
2021-11-26,123.7300033569336,123.7300033569336,116.52999877929688,116.9800033569336,97.54216766357422,25500
2021-11-29,117.75,117.76000213623048,114.31999969482422,115.1500015258789,96.0162353515625,52000
2021-11-30,114.8499984741211,116.4499969482422,112.87999725341795,115.5,96.30806732177734,51700
2021-12-01,118.16999816894533,121.72000122070312,117.45999908447266,118.72000122070312,98.99303436279295,93500
2021-12-02,120.0199966430664,122.56999969482422,119.43000030517578,120.7699966430664,100.70238494873048,42700
2021-12-03,120.06999969482422,121.91000366210938,118.0999984741211,118.79000091552734,99.05139923095705,67900
2021-12-06,119.93000030517578,119.93000030517578,116.5999984741211,119.08999633789062,99.30155181884766,68700
2021-12-07,119.94000244140624,123.06999969482422,119.51000213623048,122.97000122070312,102.53683471679688,40600
2021-12-08,123.25,123.95999908447266,122.38999938964844,123.91999816894533,103.3289794921875,40500
2021-12-09,123.38999938964844,125.48999786376952,123.05999755859376,125.36000061035156,104.52970886230467,38500
2021-12-10,126.23999786376952,128.3699951171875,125.48999786376952,126.02999877929688,105.08837127685548,55400
2021-12-13,126.56999969482422,127.9499969482422,125.47000122070312,125.86000061035156,104.94661712646484,58300
2021-12-14,126.41999816894533,126.41999816894533,122.98999786376952,125.68000030517578,104.79651641845705,52500
2021-12-15,125.8000030517578,129.58999633789062,125.33999633789062,129.58999633789062,108.05682373046876,202200
2021-12-16,130.4199981689453,132.08999633789062,129.69000244140625,131.0,109.23252868652344,314000
2021-12-17,130.38999938964844,134.8300018310547,130.38999938964844,133.63999938964844,111.43386840820312,61000
2021-12-20,132.17999267578125,132.17999267578125,129.22999572753906,129.9600067138672,108.36536407470705,58900
2021-12-21,131.30999755859375,132.39999389648438,130.72999572753906,131.41000366210938,109.57440948486328,20300
2021-12-22,132.0,132.5,129.94000244140625,132.5,110.48329162597656,13400
2021-12-23,132.7899932861328,133.58999633789062,131.33999633789062,132.39999389648438,110.39990997314452,28300
2021-12-27,133.57000732421875,137.1199951171875,133.57000732421875,136.85000610351562,114.11048126220705,24400
2021-12-28,137.25999450683594,138.35000610351562,135.13999938964844,136.3000030517578,113.6518783569336,44300
2021-12-29,136.9199981689453,137.14999389648438,134.82000732421875,135.88999938964844,113.30999755859376,23700
2021-12-30,136.67999267578125,138.6699981689453,136.67999267578125,137.77000427246094,114.87760162353516,21300
2021-12-31,137.57000732421875,139.0500030517578,137.35000610351562,137.47000122070312,114.62744903564452,17300
2022-01-03,138.52000427246094,139.42999267578125,137.19000244140625,138.91000366210938,115.8281707763672,29600
2022-01-04,138.74000549316406,140.7100067138672,138.74000549316406,139.8000030517578,116.57030487060548,34500
2022-01-05,140.50999450683594,142.61000061035156,139.35000610351562,140.5800018310547,117.22068786621094,56200
2022-01-06,140.33999633789062,143.35000610351562,139.97000122070312,142.6999969482422,118.98841094970705,44800
2022-01-07,142.24000549316406,144.25,141.3699951171875,141.64999389648438,118.11288452148438,31800
2022-01-10,140.6699981689453,141.75,140.10000610351562,140.4499969482422,117.11228942871094,42100
2022-01-11,140.02000427246094,140.02000427246094,137.16000366210938,138.47999572753906,115.46963500976562,85700
2022-01-12,138.47999572753906,140.0,137.74000549316406,138.5,115.4863052368164,39400
2022-01-13,139.3800048828125,140.8800048828125,138.42999267578125,139.17999267578125,116.0533218383789,36200
2022-01-14,139.33999633789062,141.50999450683594,138.52999877929688,141.08999633789062,117.6459503173828,35000
2022-01-18,138.42999267578125,141.0800018310547,136.47999572753906,136.97000122070312,114.2105484008789,28700
2022-01-19,137.57000732421875,137.5800018310547,136.3699951171875,137.3300018310547,114.5107192993164,43400
2022-01-20,138.19000244140625,140.9600067138672,136.86000061035156,139.3000030517578,116.15337371826172,59900
2022-01-21,138.35000610351562,139.11000061035156,135.6199951171875,136.11000061035156,113.4934310913086,42600
2022-01-24,134.5399932861328,135.0500030517578,127.38999938964844,131.02999877929688,109.2575454711914,83400
2022-01-25,129.85000610351562,131.77000427246094,126.63999938964844,131.13999938964844,109.34927368164062,47600
2022-01-26,132.3000030517578,134.39999389648438,129.8800048828125,130.82000732421875,109.08245849609376,59900
2022-01-27,131.89999389648438,132.9199981689453,129.77999877929688,130.16000366210938,108.53211212158205,41000
2022-01-28,129.22999572753906,130.52000427246094,127.31999969482422,130.32000732421875,108.66554260253906,65400
2022-01-31,131.2100067138672,137.75,131.2100067138672,137.38999938964844,114.5607452392578,31800
2022-02-01,137.7100067138672,139.52999877929688,137.5500030517578,138.83999633789062,115.76981353759766,29700
2022-02-02,138.77999877929688,139.52999877929688,137.42999267578125,139.30999755859375,116.16170501708984,30700
2022-02-03,138.07000732421875,140.99000549316406,138.07000732421875,138.9600067138672,115.86988830566406,44700
2022-02-04,138.69000244140625,140.72000122070312,137.10000610351562,139.52999877929688,116.34514617919922,39500
2022-02-07,140.08999633789062,140.92999267578125,139.19000244140625,139.60000610351562,116.4035415649414,12100
2022-02-08,138.58999633789062,145.97999572753906,138.58999633789062,144.8300018310547,120.76448822021484,62500
2022-02-09,145.57000732421875,147.36000061035156,145.00999450683594,147.02000427246094,122.59060668945312,157400
2022-02-10,146.3800048828125,149.3300018310547,146.05999755859375,147.63999938964844,123.10758209228516,63000
2022-02-11,148.32000732421875,151.7899932861328,146.02000427246094,146.2100067138672,121.91517639160156,101500
2022-02-14,146.02000427246094,146.50999450683594,144.25999450683594,146.3000030517578,121.99022674560548,56400
2022-02-15,147.13999938964844,151.8699951171875,147.13999938964844,150.7899932861328,125.7341537475586,32800
2022-02-16,150.0399932861328,154.0,150.0399932861328,153.58999633789062,128.0688934326172,42800
2022-02-17,152.92999267578125,153.58999633789062,151.41000366210938,152.69000244140625,127.31842803955078,131700
2022-02-18,152.99000549316406,155.67999267578125,151.5399932861328,154.97000122070312,129.21957397460938,110900
2022-02-22,152.7100067138672,153.39999389648438,147.82000732421875,152.4499969482422,127.11833190917967,62100
2022-02-23,152.9199981689453,152.9199981689453,143.85000610351562,144.32000732421875,120.33924102783205,58800
2022-02-24,140.5399932861328,141.00999450683594,135.1199951171875,140.89999389648438,117.48751831054688,52700
2022-02-25,142.10000610351562,144.47000122070312,141.27000427246094,143.80999755859375,119.91399383544922,47600
2022-02-28,142.41000366210938,146.39999389648438,141.02000427246094,146.27999877929688,121.97356414794922,71800
2022-03-01,144.83999633789062,144.83999633789062,140.7899932861328,142.3800048828125,118.72161102294922,63200
2022-03-02,140.82000732421875,143.47999572753906,140.80999755859375,141.6999969482422,118.1545639038086,82600
2022-03-03,142.4499969482422,142.4499969482422,135.64999389648438,136.1999969482422,113.56849670410156,51600
2022-03-04,134.44000244140625,135.14999389648438,130.97999572753906,133.47000122070312,111.2921142578125,42800
2022-03-07,133.16000366210938,133.16000366210938,123.55999755859376,124.12000274658205,103.4957504272461,54800
2022-03-08,124.4499969482422,125.44000244140624,119.30999755859376,120.4000015258789,100.39387512207033,105300
2022-03-09,122.6999969482422,130.13999938964844,122.6999969482422,128.61000061035156,107.23966217041016,72100
2022-03-10,125.43000030517578,129.1199951171875,125.43000030517578,127.76000213623048,106.5309066772461,49500
2022-03-11,129.07000732421875,129.4600067138672,126.04000091552734,126.19000244140624,105.22178649902344,38100
2022-03-14,127.08000183105467,128.61000061035156,126.62000274658205,128.49000549316406,107.1396026611328,71800
2022-03-15,130.02000427246094,134.22999572753906,129.4499969482422,133.25999450683594,111.11700439453124,126700
2022-03-16,135.25999450683594,137.27000427246094,133.4600067138672,135.08999633789062,112.64292907714844,89700
2022-03-17,134.72999572753906,135.94000244140625,133.02999877929688,134.9600067138672,112.53451538085938,64400
2022-03-18,134.50999450683594,142.10000610351562,133.33999633789062,141.5399932861328,118.02117919921876,141400
2022-03-21,140.13999938964844,143.97999572753906,140.13999938964844,143.07000732421875,119.29695129394533,38200
2022-03-22,144.52000427246094,147.44000244140625,143.0,146.80999755859375,122.41547393798828,51900
2022-03-23,146.83999633789062,147.0399932861328,144.4499969482422,147.0399932861328,122.60725402832033,47200
2022-03-24,148.19000244140625,153.02000427246094,147.0,153.00999450683594,127.58528137207033,38500
2022-03-25,154.42999267578125,154.42999267578125,149.97999572753906,152.0500030517578,126.78480529785156,54400
2022-03-28,153.24000549316406,153.2899932861328,149.8699951171875,150.63999938964844,125.60905456542967,78100
2022-03-29,153.3699951171875,155.2100067138672,150.60000610351562,155.10000610351562,129.32798767089844,84200
2022-03-30,153.7100067138672,157.63999938964844,153.7100067138672,157.49000549316406,131.3208770751953,56200
2022-03-31,156.6699981689453,163.35000610351562,156.6699981689453,161.22999572753906,134.43939208984375,133700
2022-04-01,162.8000030517578,167.24000549316406,162.1199951171875,163.80999755859375,136.5906982421875,60900
2022-04-04,162.66000366210938,166.00999450683594,162.47999572753906,164.25,136.9575958251953,30600
2022-04-05,163.25,165.36000061035156,162.42999267578125,162.44000244140625,135.4483642578125,57400
2022-04-06,161.57000732421875,161.83999633789062,157.38999938964844,157.97999572753906,131.7294158935547,51700
2022-04-07,157.92999267578125,157.92999267578125,155.19000244140625,155.6999969482422,129.82827758789062,78200
2022-04-08,156.27999877929688,156.27999877929688,151.44000244140625,151.75,126.5346450805664,38700
2022-04-11,150.05999755859375,151.67999267578125,149.5,150.16000366210938,125.20882415771484,49500
2022-04-12,151.6199951171875,154.22000122070312,150.8000030517578,152.25999450683594,126.95989990234376,34000
2022-04-13,153.49000549316406,154.67999267578125,152.55999755859375,153.99000549316406,128.4024200439453,37100
2022-04-14,154.83999633789062,156.07000732421875,151.7899932861328,151.7899932861328,126.56795501708984,30700
2022-04-18,151.0800018310547,151.60000610351562,147.42999267578125,148.1199951171875,123.5077896118164,37100
2022-04-19,148.77999877929688,151.55999755859375,147.5800018310547,151.02999877929688,125.93429565429688,37500
2022-04-20,152.4499969482422,152.4499969482422,147.30999755859375,147.97999572753906,123.39105987548828,27500
2022-04-21,149.47000122070312,149.85000610351562,145.35000610351562,145.82000732421875,121.5899887084961,42800
2022-04-22,147.0,147.0,143.67999267578125,145.05999755859375,120.95626068115234,45800
2022-04-25,143.77000427246094,144.9499969482422,141.88999938964844,143.88999938964844,119.98068237304688,34900
2022-04-26,143.7899932861328,150.1999969482422,142.88999938964844,148.89999389648438,124.15818786621094,107600
2022-04-27,148.47999572753906,153.41000366210938,148.47999572753906,153.0800018310547,127.64362335205078,50200
2022-04-28,153.1300048828125,159.3800048828125,150.85000610351562,158.82000732421875,132.42987060546875,100500
2022-04-29,157.64999389648438,160.85000610351562,153.35000610351562,153.7899932861328,128.23565673828125,102300
2022-05-02,154.08999633789062,154.08999633789062,150.67999267578125,152.6199951171875,127.2600555419922,58200
2022-05-03,151.67999267578125,152.1300048828125,147.61000061035156,148.22999572753906,123.59954071044922,48500
2022-05-04,147.5800018310547,150.13999938964844,145.74000549316406,150.13999938964844,125.19214630126952,60000
2022-05-05,148.17999267578125,148.7100067138672,145.99000549316406,146.8300018310547,122.43216705322266,59700
2022-05-06,147.05999755859375,147.5,143.2899932861328,144.17999267578125,120.22250366210938,49400
2022-05-09,142.00999450683594,142.00999450683594,135.82000732421875,136.6199951171875,113.91868591308594,72000
2022-05-10,137.52999877929688,138.39999389648438,135.3800048828125,136.72999572753906,114.01042938232422,56900
2022-05-11,136.66000366210938,138.61000061035156,133.61000061035156,133.61000061035156,111.40884399414062,62500
2022-05-12,131.0500030517578,136.17999267578125,127.54000091552734,135.05999755859375,115.66691589355467,44800
2022-05-13,134.64999389648438,142.13999938964844,134.27999877929688,139.3699951171875,119.35804748535156,37000
2022-05-16,139.82000732421875,144.6999969482422,138.80999755859375,143.6300048828125,123.00637817382812,31300
2022-05-17,144.99000549316406,153.1300048828125,144.99000549316406,152.47999572753906,130.5856170654297,52700
2022-05-18,149.8699951171875,149.8699951171875,142.49000549316406,142.64999389648438,122.16708374023438,52100
2022-05-19,142.0,146.83999633789062,141.60000610351562,145.4499969482422,124.56502532958984,43000
2022-05-20,145.89999389648438,147.77000427246094,144.89999389648438,146.57000732421875,125.52423858642578,33500
2022-05-23,146.85000610351562,150.52999877929688,146.85000610351562,147.5399932861328,126.35491943359376,30500
2022-05-24,145.9199981689453,148.0399932861328,145.24000549316406,146.42999267578125,125.40430450439452,41300
2022-05-25,146.0,146.0,143.42999267578125,144.11000061035156,123.41744232177734,76800
2022-05-26,143.25,146.3300018310547,142.88999938964844,144.6999969482422,123.9227294921875,25700
2022-05-27,145.91000366210938,148.57000732421875,143.60000610351562,147.91000366210938,126.67181396484376,46200
2022-05-31,148.3800048828125,150.6699981689453,146.3300018310547,150.3800048828125,128.78712463378906,70700
2022-06-01,150.1199951171875,150.82000732421875,143.8800048828125,144.80999755859375,124.01692199707033,54600
2022-06-02,144.9600067138672,147.4199981689453,142.2899932861328,147.35000610351562,126.19221496582033,109000
