Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,71.0366439819336,2582400
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,70.88018798828125,2564900
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,70.56725311279297,3160100
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,69.97634887695312,2870800
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,70.8165283203125,2328100
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,71.42591094970703,3818000
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,72.02604675292969,3363300
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,71.54595184326172,3449600
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,71.0750732421875,2357800
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,71.31512451171875,2266100
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,70.95502471923828,1724400
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,70.45645141601562,2948300
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,70.93657684326172,2424900
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,71.3797378540039,2038700
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,70.67805480957031,1568500
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,70.36414337158203,1751800
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,70.77961730957031,2536300
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,70.61343383789062,1849800
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,70.4103012084961,1754900
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,70.53955078125,1941600
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,69.87478637695312,1668400
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,70.61343383789062,2681000
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,70.87194061279297,1900200
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,69.69011688232422,3759300
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,69.30233764648438,2536400
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,68.79454040527344,2322200
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,69.60702514648438,1713200
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,71.23202514648438,2723600
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,71.66596221923828,2989800
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,72.04452514648438,2884400
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,70.50262451171875,2959500
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,69.78245544433594,2062100
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,68.51753997802734,2837000
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,69.49624633789062,2395700
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,68.63756561279297,1967400
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,68.72068786621094,1856300
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,68.65602111816406,2304500
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,69.48702239990234,1516900
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,69.69934844970703,2191500
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,69.60702514648438,1893400
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,69.34851837158203,2672800
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,69.82862091064453,2720100
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,71.50901794433594,2268000
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,72.78315734863281,5901600
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,72.83856201171875,2181300
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,73.66954040527344,1758300
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,73.08783721923828,1765100
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,73.01396179199219,1628300
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,72.94010925292969,1726200
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,72.90318298339844,1600400
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,72.70930480957031,3441600
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,71.74906158447266,4054800
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,71.38899993896484,5048700
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,72.09991455078125,2616100
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,72.0168228149414,1460600
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,72.5892562866211,2106900
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,73.54024505615234,2841300
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,73.4386978149414,2257800
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,73.78031921386719,1791900
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,74.02034759521484,1393200
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,74.33429718017578,1787200
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,74.46355438232422,2253500
