Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.380000114440918,7.409999847412109,7.289999961853027,7.329999923706055,7.329999923706055,320900
2021-08-17,7.28000020980835,7.400000095367432,7.150000095367432,7.230000019073486,7.230000019073486,487000
2021-08-18,7.159999847412109,7.21999979019165,6.909999847412109,6.989999771118164,6.989999771118164,707600
2021-08-19,6.989999771118164,6.989999771118164,6.739999771118164,6.829999923706055,6.829999923706055,876800
2021-08-20,6.75,6.980000019073486,6.710000038146973,6.889999866485596,6.889999866485596,629000
2021-08-23,6.949999809265137,7.159999847412109,6.940000057220459,7.159999847412109,7.159999847412109,881600
2021-08-24,7.179999828338623,7.269999980926514,7.119999885559082,7.159999847412109,7.159999847412109,446100
2021-08-25,7.090000152587891,7.099999904632568,6.909999847412109,7.0,7.0,439900
2021-08-26,6.940000057220459,7.010000228881836,6.849999904632568,6.949999809265137,6.949999809265137,658700
2021-08-27,6.960000038146973,7.300000190734863,6.929999828338623,7.269999980926514,7.269999980926514,868700
2021-08-30,7.289999961853027,7.289999961853027,7.019999980926514,7.079999923706055,7.079999923706055,779000
2021-08-31,7.130000114440918,7.239999771118164,7.050000190734863,7.230000019073486,7.230000019073486,557700
2021-09-01,7.210000038146973,7.25,6.980000019073486,7.070000171661377,7.070000171661377,923500
2021-09-02,7.070000171661377,7.170000076293945,7.019999980926514,7.070000171661377,7.070000171661377,417400
2021-09-03,7.150000095367432,7.409999847412109,7.150000095367432,7.320000171661377,7.320000171661377,720900
2021-09-07,7.190000057220459,7.269999980926514,7.050000190734863,7.070000171661377,7.070000171661377,625400
2021-09-08,7.090000152587891,7.230000019073486,7.0,7.139999866485596,7.139999866485596,547900
2021-09-09,7.199999809265137,7.210000038146973,7.090000152587891,7.090000152587891,7.090000152587891,846800
2021-09-10,7.130000114440918,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,533300
2021-09-13,6.929999828338623,7.239999771118164,6.889999866485596,7.139999866485596,7.139999866485596,692700
2021-09-14,7.199999809265137,7.230000019073486,7.070000171661377,7.130000114440918,7.130000114440918,664700
2021-09-15,7.099999904632568,7.190000057220459,7.059999942779541,7.170000076293945,7.170000076293945,622900
2021-09-16,6.989999771118164,7.010000228881836,6.840000152587891,6.96999979019165,6.96999979019165,1335700
2021-09-17,6.949999809265137,6.949999809265137,6.760000228881836,6.829999923706055,6.829999923706055,3302700
2021-09-20,6.75,6.78000020980835,6.579999923706055,6.730000019073486,6.730000019073486,863500
2021-09-21,6.800000190734863,6.860000133514404,6.699999809265137,6.710000038146973,6.710000038146973,647700
2021-09-22,6.730000019073486,6.980000019073486,6.730000019073486,6.800000190734863,6.800000190734863,621400
2021-09-23,6.760000228881836,6.800000190734863,6.670000076293945,6.710000038146973,6.710000038146973,687200
2021-09-24,6.53000020980835,6.789999961853027,6.53000020980835,6.670000076293945,6.670000076293945,635800
2021-09-27,6.599999904632568,6.860000133514404,6.519999980926514,6.610000133514404,6.610000133514404,772300
2021-09-28,6.539999961853027,6.730000019073486,6.480000019073486,6.71999979019165,6.71999979019165,1102800
2021-09-29,6.699999809265137,6.760000228881836,6.550000190734863,6.619999885559082,6.619999885559082,1251600
2021-09-30,6.619999885559082,6.980000019073486,6.610000133514404,6.880000114440918,6.880000114440918,1194700
2021-10-01,6.920000076293945,7.039999961853027,6.820000171661377,6.840000152587891,6.840000152587891,892100
2021-10-04,6.829999923706055,7.130000114440918,6.829999923706055,7.099999904632568,7.099999904632568,987100
2021-10-05,7.099999904632568,7.260000228881836,6.949999809265137,7.239999771118164,7.239999771118164,1176400
2021-10-06,7.230000019073486,7.510000228881836,7.210000038146973,7.489999771118164,7.489999771118164,822400
2021-10-07,7.480000019073486,7.599999904632568,7.369999885559082,7.420000076293945,7.420000076293945,873800
2021-10-08,7.599999904632568,7.599999904632568,7.289999961853027,7.309999942779541,7.309999942779541,504800
2021-10-11,7.360000133514404,7.449999809265137,7.21999979019165,7.230000019073486,7.230000019073486,440400
2021-10-12,7.289999961853027,7.420000076293945,7.139999866485596,7.420000076293945,7.420000076293945,691200
2021-10-13,7.480000019073486,7.739999771118164,7.460000038146973,7.739999771118164,7.739999771118164,946000
2021-10-14,7.820000171661377,7.849999904632568,7.650000095367432,7.730000019073486,7.730000019073486,1060500
2021-10-15,7.840000152587891,7.840000152587891,7.559999942779541,7.630000114440918,7.630000114440918,1060100
2021-10-18,7.630000114440918,7.650000095367432,7.369999885559082,7.400000095367432,7.400000095367432,997800
2021-10-19,7.610000133514404,7.650000095367432,7.349999904632568,7.5,7.5,852800
2021-10-20,7.550000190734863,7.75,7.460000038146973,7.639999866485596,7.639999866485596,654200
2021-10-21,7.610000133514404,7.78000020980835,7.539999961853027,7.679999828338623,7.679999828338623,704300
2021-10-22,7.75,8.010000228881836,7.599999904632568,7.639999866485596,7.639999866485596,968400
2021-10-25,7.659999847412109,7.840000152587891,7.599999904632568,7.809999942779541,7.809999942779541,781500
2021-10-26,7.760000228881836,7.829999923706055,7.659999847412109,7.760000228881836,7.760000228881836,780800
2021-10-27,7.710000038146973,7.869999885559082,7.599999904632568,7.789999961853027,7.789999961853027,754000
2021-10-28,7.789999961853027,7.880000114440918,7.619999885559082,7.650000095367432,7.650000095367432,753200
2021-10-29,7.550000190734863,7.590000152587891,7.289999961853027,7.309999942779541,7.309999942779541,1012300
2021-11-01,7.309999942779541,7.460000038146973,7.159999847412109,7.269999980926514,7.269999980926514,788200
2021-11-02,7.25,7.320000171661377,7.130000114440918,7.25,7.25,508800
2021-11-03,7.130000114440918,7.5,7.099999904632568,7.460000038146973,7.460000038146973,972500
2021-11-04,7.579999923706055,7.71999979019165,7.360000133514404,7.409999847412109,7.409999847412109,609900
2021-11-05,7.489999771118164,7.75,7.429999828338623,7.75,7.75,871500
2021-11-08,7.880000114440918,7.880000114440918,7.679999828338623,7.75,7.75,675500
2021-11-09,7.78000020980835,7.980000019073486,7.690000057220459,7.940000057220459,7.940000057220459,634400
2021-11-10,8.020000457763672,8.119999885559082,7.880000114440918,7.920000076293945,7.920000076293945,911300
2021-11-11,8.100000381469727,8.199999809265137,8.069999694824219,8.199999809265137,8.199999809265137,710700
2021-11-12,8.130000114440918,8.350000381469727,8.079999923706055,8.1899995803833,8.1899995803833,1036000
2021-11-15,8.15999984741211,8.220000267028809,8.0,8.0600004196167,8.0600004196167,1520000
2021-11-16,8.050000190734863,8.109999656677246,7.840000152587891,7.889999866485596,7.889999866485596,763400
2021-11-17,7.960000038146973,8.0600004196167,7.829999923706055,7.900000095367432,7.900000095367432,703500
2021-11-18,7.920000076293945,7.96999979019165,7.75,7.760000228881836,7.760000228881836,796400
2021-11-19,7.75,7.849999904632568,7.599999904632568,7.630000114440918,7.630000114440918,561800
2021-11-22,7.480000019073486,7.639999866485596,7.309999942779541,7.53000020980835,7.53000020980835,729300
2021-11-23,7.400000095367432,7.480000019073486,7.269999980926514,7.320000171661377,7.320000171661377,892000
2021-11-24,7.260000228881836,7.409999847412109,7.230000019073486,7.389999866485596,7.389999866485596,432400
2021-11-26,7.400000095367432,7.429999828338623,6.96999979019165,7.03000020980835,7.03000020980835,785100
2021-11-29,7.019999980926514,7.070000171661377,6.900000095367432,6.960000038146973,6.960000038146973,905600
2021-11-30,6.96999979019165,7.170000076293945,6.739999771118164,6.75,6.75,1451700
2021-12-01,6.920000076293945,7.110000133514404,6.550000190734863,6.550000190734863,6.550000190734863,1191000
2021-12-02,6.610000133514404,6.690000057220459,6.489999771118164,6.619999885559082,6.619999885559082,1272100
2021-12-03,6.610000133514404,6.730000019073486,6.53000020980835,6.599999904632568,6.599999904632568,1414800
