Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,2.200000047683716,2.2200000286102295,2.130000114440918,2.140000104904175,1.4186254739761353,2396900
2021-08-17,2.119999885559082,2.259999990463257,2.109999895095825,2.1700000762939453,1.4385128021240234,2840700
2021-08-18,2.2100000381469727,2.2200000286102295,2.109999895095825,2.119999885559082,1.4053672552108765,2231200
2021-08-19,2.119999885559082,2.1600000858306885,2.0799999237060547,2.0999999046325684,1.3921089172363281,3906200
2021-08-20,2.109999895095825,2.2200000286102295,2.0899999141693115,2.190000057220459,1.4517707824707031,1919100
2021-08-23,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,1.5114325284957886,1589700
2021-08-24,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,1.524690866470337,1330200
2021-08-25,2.2899999618530273,2.4000000953674316,2.2699999809265137,2.369999885559082,1.5710945129394531,2220800
2021-08-26,2.369999885559082,2.369999885559082,2.25,2.2699999809265137,1.5048034191131592,2755000
2021-08-27,2.3299999237060547,2.359999895095825,2.299999952316284,2.3299999237060547,1.5445778369903564,1694100
2021-08-30,2.3499999046325684,2.369999885559082,2.240000009536743,2.259999990463257,1.4981743097305298,1434500
2021-08-31,2.2699999809265137,2.390000104904175,2.25,2.369999885559082,1.5710945129394531,3116800
2021-09-01,2.380000114440918,2.5399999618530273,2.380000114440918,2.5199999809265137,1.6705310344696045,3628600
2021-09-02,2.5399999618530273,2.5999999046325684,2.509999990463257,2.5999999046325684,1.7235634326934814,2459300
2021-09-03,2.619999885559082,2.619999885559082,2.509999990463257,2.5399999618530273,1.6837890148162842,1359000
2021-09-07,2.549999952316284,2.609999895095825,2.4600000381469727,2.4700000286102295,1.637385368347168,2132400
2021-09-08,2.4800000190734863,2.490000009536743,2.359999895095825,2.380000114440918,1.577723741531372,2068500
2021-09-09,2.369999885559082,2.490000009536743,2.369999885559082,2.4000000953674316,1.5909818410873413,1683500
2021-09-10,2.430000066757202,2.450000047683716,2.359999895095825,2.359999895095825,1.5644652843475342,1265300
2021-09-13,2.359999895095825,2.450000047683716,2.3499999046325684,2.369999885559082,1.5710945129394531,1662000
2021-09-14,2.4100000858306885,2.4200000762939453,2.299999952316284,2.299999952316284,1.524690866470337,2583900
2021-09-15,2.309999942779541,2.4000000953674316,2.2899999618530273,2.4000000953674316,1.5909818410873413,3062800
2021-09-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.5379489660263062,2084000
2021-09-17,2.3299999237060547,2.450000047683716,2.309999942779541,2.369999885559082,1.5710945129394531,3015300
2021-09-20,2.309999942779541,2.3299999237060547,2.200000047683716,2.2100000381469727,1.4650291204452515,3771300
2021-09-21,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2300000190734863,1.4782872200012207,2425500
2021-09-22,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2699999809265137,1.5048034191131592,1972300
2021-09-23,2.2799999713897705,2.2899999618530273,2.240000009536743,2.240000009536743,1.4914871454238892,1784200
2021-09-24,2.25,2.390000104904175,2.2300000190734863,2.309999942779541,1.5380953550338745,3108400
2021-09-27,2.380000114440918,2.609999895095825,2.369999885559082,2.569999933242798,1.711214542388916,4916400
2021-09-28,2.609999895095825,2.609999895095825,2.440000057220459,2.4800000190734863,1.6512887477874756,3532100
2021-09-29,2.5,2.5999999046325684,2.440000057220459,2.5299999713897705,1.6845810413360596,3146700
2021-09-30,2.509999990463257,2.609999895095825,2.450000047683716,2.559999942779541,1.7045561075210571,3128400
2021-10-01,2.630000114440918,2.9000000953674316,2.630000114440918,2.880000114440918,1.9176256656646729,7780700
2021-10-04,2.8399999141693115,2.880000114440918,2.759999990463257,2.7799999713897705,1.8510416746139526,3813800
2021-10-05,2.8299999237060547,2.8399999141693115,2.640000104904175,2.7100000381469727,1.8044325113296509,3843600
2021-10-06,2.6500000953674316,2.690000057220459,2.569999933242798,2.6500000953674316,1.764481782913208,2192700
2021-10-07,2.640000104904175,2.6500000953674316,2.549999952316284,2.5999999046325684,1.7311897277832031,1882500
2021-10-08,2.619999885559082,2.6500000953674316,2.509999990463257,2.509999990463257,1.6712641716003418,1534000
2021-10-11,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5199999809265137,1.677922248840332,2113400
2021-10-12,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5199999809265137,1.677922248840332,2076300
2021-10-13,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.4800000190734863,1.6512887477874756,1563300
2021-10-14,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4200000762939453,1.6113383769989014,2099700
2021-10-15,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.430000066757202,1.6179969310760498,2738000
2021-10-18,2.4600000381469727,2.490000009536743,2.4000000953674316,2.430000066757202,1.6179969310760498,2645400
2021-10-19,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5799999237060547,1.7178727388381958,3085900
2021-10-20,2.5899999141693115,2.5999999046325684,2.490000009536743,2.490000009536743,1.6579471826553345,1760400
2021-10-21,2.4700000286102295,2.5,2.4100000858306885,2.4100000858306885,1.6046801805496216,2047000
2021-10-22,2.4000000953674316,2.4200000762939453,2.359999895095825,2.390000104904175,1.5913633108139038,1678300
2021-10-25,2.380000114440918,2.430000066757202,2.369999885559082,2.4100000858306885,1.6046801805496216,1809700
2021-10-26,2.4100000858306885,2.4200000762939453,2.359999895095825,2.359999895095825,1.5713872909545898,1872900
2021-10-27,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,1.5314370393753052,2434800
2021-10-28,2.2899999618530273,2.359999895095825,2.2899999618530273,2.309999942779541,1.5380953550338745,2048600
2021-10-29,2.3299999237060547,2.359999895095825,2.299999952316284,2.3499999046325684,1.5647292137145996,1752400
2021-11-01,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.390000104904175,1.5913633108139038,2481700
2021-11-02,2.4000000953674316,2.4100000858306885,2.299999952316284,2.319999933242798,1.544753909111023,1892700
2021-11-03,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,1.544753909111023,2440500
2021-11-04,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.2899999618530273,1.5247788429260254,3041200
2021-11-05,2.309999942779541,2.3499999046325684,2.259999990463257,2.3399999141693115,1.5580708980560303,3095000
2021-11-08,2.3299999237060547,2.380000114440918,2.2799999713897705,2.2899999618530273,1.5247788429260254,3331100
2021-11-09,2.2899999618530273,2.299999952316284,2.240000009536743,2.2799999713897705,1.5181206464767456,2689900
2021-11-10,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.190000057220459,1.458194613456726,3327000
2021-11-11,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,1.4715112447738647,3120200
2021-11-12,2.200000047683716,2.2300000190734863,2.1700000762939453,2.180000066757202,1.4515362977981567,2729500
2021-11-15,2.200000047683716,2.2100000381469727,2.0899999141693115,2.1700000762939453,1.4448777437210083,3039000
2021-11-16,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,1.3982688188552856,2448200
2021-11-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,1.3716349601745605,2078100
2021-11-18,2.069999933242798,2.0799999237060547,1.940000057220459,1.9800000190734863,1.3183677196502686,4895700
2021-11-19,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9299999475479126,1.2850756645202637,3110200
2021-11-22,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.238466739654541,3289300
2021-11-23,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.909999966621399,1.2717586755752563,3398500
2021-11-24,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9199999570846558,1.2784171104431152,2213000
2021-11-26,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.238466739654541,3082000
2021-11-29,1.8700000047683716,1.9299999475479126,1.840000033378601,1.850000023841858,1.2318081855773926,2941600
2021-11-30,1.850000023841858,1.9900000095367432,1.850000023841858,1.9800000190734863,1.3183677196502686,4126000
2021-12-01,1.9600000381469727,1.9700000286102295,1.7799999713897705,1.809999942779541,1.2051743268966675,4942100
2021-12-02,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8700000047683716,1.2451248168945312,2047300
2021-12-03,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.1985160112380981,1876000
2021-12-06,1.809999942779541,1.899999976158142,1.7699999809265137,1.840000033378601,1.231994390487671,2082200
2021-12-07,1.850000023841858,2.009999990463257,1.850000023841858,1.9800000190734863,1.332977294921875,3866400
2021-12-08,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.0899999141693115,1.407031536102295,2242500
2021-12-09,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0199999809265137,1.3599063158035278,2246300
2021-12-10,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,1.3531742095947266,1429700
2021-12-13,1.9800000190734863,2.0,1.909999966621399,1.9700000286102295,1.3262454271316528,2734300
2021-12-14,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.2589229345321655,2606300
2021-12-15,1.8700000047683716,1.9500000476837158,1.840000033378601,1.909999966621399,1.285852074623108,2897000
2021-12-16,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8700000047683716,1.2589229345321655,1664200
2021-12-17,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.2319942712783813,4492300
2021-12-20,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.2319942712783813,3248000
2021-12-21,1.840000033378601,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.2050652503967285,3075000
2021-12-22,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.2117974758148193,2758600
2021-12-23,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.2050652503967285,2891400
2021-12-27,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.75,1.1781365871429443,3629100
2021-12-28,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.690000057220459,1.137743353843689,4120600
2021-12-29,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6699999570846558,1.1242790222167969,4462800
