Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,113.85724639892578,114.81674194335938,112.35183715820312,114.2625503540039,109.67655181884766,601946
2021-08-17,113.50984954833984,113.55120849609376,111.3675308227539,112.2856674194336,107.77902221679688,875899
2021-08-18,111.63221740722656,112.91429901123048,110.705810546875,110.76371002197266,106.31813049316406,559028
2021-08-19,109.6139678955078,110.60655212402344,108.7868194580078,109.1259536743164,104.74610900878906,548631
2021-08-20,109.01014709472656,109.97791290283205,108.38978576660156,109.80421447753906,105.39714050292967,503294
2021-08-23,110.12680053710938,110.59000396728516,109.25829315185548,109.96137237548828,105.54800415039062,559270
2021-08-24,110.01927185058594,111.35098266601562,109.97791290283205,111.27654266357422,106.81038665771484,391585
2021-08-25,111.70665740966795,112.38492584228516,111.37580108642578,111.9878921508789,107.49319458007812,376111
2021-08-26,111.87208557128906,111.88036346435548,110.40803527832033,110.5734634399414,106.13550567626952,331258
2021-08-27,110.76371002197266,112.7323226928711,110.705810546875,112.50072479248048,107.98542022705078,343831
2021-08-30,112.63306427001952,112.65788269042967,111.74801635742188,111.97135162353516,107.47730255126952,425678
2021-08-31,111.91344451904295,112.41800689697266,111.119384765625,111.63221740722656,107.15178680419922,471015
2021-09-01,111.9878921508789,112.16159057617188,110.4907455444336,111.43370056152344,106.96123504638672,568820
2021-09-02,112.16159057617188,113.12108612060548,111.75628662109376,112.7323226928711,108.2077407836914,378891
2021-09-03,112.98873901367188,113.89860534667967,112.43455505371094,113.4023208618164,108.85083770751952,414677
2021-09-07,113.21207427978516,113.4767608642578,110.24259948730467,110.25914764404295,105.83380889892578,709907
2021-09-08,110.05236053466795,112.43455505371094,109.7049560546875,112.34356689453124,107.83457946777344,602067
2021-09-09,112.38492584228516,113.74971771240234,111.99616241455078,112.12023162841795,107.6202163696289,489270
2021-09-10,112.36837768554688,113.00528717041016,110.1185302734375,110.27568817138672,105.84970092773438,537508
2021-09-13,111.35098266601562,112.1119613647461,110.35013580322266,111.29308319091795,106.8262710571289,427734
2021-09-14,112.06233215332033,112.10369110107422,109.96137237548828,110.01927185058594,105.60356903076172,564952
2021-09-15,109.75458526611328,112.69097137451172,109.56433868408205,112.4924545288086,107.9774932861328,691047
2021-09-16,112.1946792602539,113.14590454101562,110.51556396484376,110.58173370361328,106.14346313476562,639787
2021-09-17,109.6635971069336,110.65618133544922,107.77769470214844,107.98448181152344,103.65045928955078,1422111
2021-09-20,106.05722045898438,107.05807495117188,104.07205963134766,105.77599334716795,101.5306167602539,691410
2021-09-21,106.18956756591795,106.41289520263672,104.52699279785156,104.83303833007812,100.6255111694336,543432
2021-09-22,106.17301940917967,108.34015655517578,105.66846466064452,107.97621154785156,103.64251708984376,684519
2021-09-23,108.57176208496094,111.6983871459961,108.4559555053711,111.50814056396484,107.03270721435548,873118
2021-09-24,110.96222686767578,113.12108612060548,110.96222686767578,112.4924545288086,107.9774932861328,671946
2021-09-27,113.27824401855467,114.87464141845705,112.4924545288086,114.37008666992188,109.77976989746094,710512
2021-09-28,114.5603256225586,114.75057220458984,112.00443267822266,112.55035400390624,108.0330581665039,731790
2021-09-29,112.80677032470705,113.79934692382812,111.83900451660156,112.83985137939452,108.3109359741211,644139
2021-09-30,113.10454559326172,113.10454559326172,109.62223815917967,109.62223815917967,105.22248840332033,995466
2021-10-01,110.40803527832033,112.09542083740234,109.0845947265625,111.38407135009766,106.91358184814452,772532
2021-10-04,111.08629608154295,112.79850006103516,107.76115417480467,108.65447235107422,104.29354858398438,999576
2021-10-05,108.86953735351562,110.35840606689452,107.8355941772461,109.41545104980467,105.02398681640624,557214
2021-10-06,107.64534759521484,109.85384368896484,106.98362731933594,109.3823699951172,104.99221801757812,652602
2021-10-07,110.37494659423828,112.38492584228516,110.37494659423828,111.54122924804688,107.06444549560548,453968
2021-10-08,111.41716003417967,112.46763610839844,111.02839660644533,111.95480346679688,107.46143341064452,344677
2021-10-11,112.06233215332033,112.8563995361328,110.8298797607422,110.8298797607422,106.38165283203124,444538
2021-10-12,110.97049713134766,111.59912872314452,109.75458526611328,110.01100158691406,105.59563446044922,575470
2021-10-13,110.03581237792967,110.75543975830078,108.77854919433594,110.2343292236328,105.80998992919922,432690
2021-10-14,111.21036529541016,111.63221740722656,110.40803527832033,111.23518371582033,106.93920135498048,684398
2021-10-15,112.2856674194336,112.4924545288086,110.6230926513672,110.80506134033205,106.52569580078124,631203
2021-10-18,109.96137237548828,111.12765502929688,109.43199920654295,110.89604949951172,106.61316680908205,681617
2021-10-19,111.48332977294922,111.76455688476562,110.48247528076172,110.68926239013672,106.41436004638672,558665
2021-10-20,111.00357818603516,113.39404296875,111.00357818603516,112.83158111572266,108.47394561767578,732515
2021-10-21,112.76541137695312,113.26170349121094,112.03752136230467,113.21207427978516,108.83973693847656,464124
2021-10-22,113.6091079711914,114.22119903564452,113.01355743408205,113.26170349121094,108.887451171875,430998
2021-10-25,113.4354019165039,115.25513458251952,112.91429901123048,115.08970642089844,110.64486694335938,819319
2021-10-26,115.71833801269533,115.9333953857422,114.28736877441406,114.37008666992188,109.9530258178711,476455
2021-10-27,114.15502166748048,114.19638061523438,112.360107421875,112.4924545288086,108.14791107177734,514538
2021-10-28,113.0218276977539,117.17412567138672,113.0218276977539,115.20550537109376,110.75617980957033,590098
2021-10-29,114.9738998413086,116.66956329345705,114.93254852294922,116.1484603881836,111.66272735595705,549719
2021-11-01,116.90943145751952,117.69522857666016,115.91685485839844,116.3883285522461,111.89331817626952,552137
2021-11-02,116.98387908935548,117.02523803710938,114.94908905029295,116.32215881347656,111.82971954345705,620202
2021-11-03,116.28079986572266,116.87635040283205,114.67613220214844,116.75227355957033,112.2432098388672,438131
2021-11-04,116.86808013916016,118.22460174560548,116.41314697265624,117.24856567382812,112.7203369140625,368736
2021-11-05,118.28250122070312,119.92853546142578,117.62078857421876,117.97645568847656,113.4201202392578,715831
2021-11-08,119.09310913085938,120.84667205810548,118.38175964355467,119.92853546142578,115.29680633544922,881339
2021-11-09,119.65557861328124,121.00382995605467,119.35780334472656,119.53150177001952,114.91510772705078,472828
2021-11-10,119.7465591430664,120.69778442382812,119.31644439697266,120.3669204711914,115.71824645996094,736625
2021-11-11,120.7060546875,120.93766021728516,119.37434387207033,119.60594940185548,114.98667907714844,467146
2021-11-12,120.2180404663086,120.40000915527344,118.91114044189452,120.28421020507812,115.63874053955078,557335
2021-11-15,120.9542007446289,122.11221313476562,120.06087493896484,120.30075073242188,115.65464782714844,535936
2021-11-16,120.85494232177734,122.26937103271484,120.55716705322266,121.76480865478516,117.06217193603516,439219
