Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,115.9000015258789,116.51000213623047,114.30999755859375,114.72000122070312,111.15023040771484,214600
2021-08-17,112.94999694824219,112.97000122070312,109.55999755859375,111.02999877929688,107.5750732421875,195900
2021-08-18,110.12999725341797,112.5199966430664,109.94999694824219,110.16000366210938,106.7321548461914,245500
2021-08-19,108.22000122070312,109.98999786376953,107.5,108.86000061035156,105.47257995605469,374800
2021-08-20,109.01000213623047,110.5999984741211,108.47000122070312,109.9800033569336,106.55774688720703,233400
2021-08-23,110.62999725341797,112.79000091552734,110.08999633789062,112.55000305175781,109.04776000976562,170300
2021-08-24,113.13999938964844,116.48999786376953,113.13999938964844,116.05000305175781,112.4388656616211,216100
2021-08-25,116.05000305175781,118.1500015258789,115.6500015258789,117.4800033569336,113.82435607910156,203800
2021-08-26,117.05999755859375,117.27999877929688,115.22000122070312,116.27999877929688,112.66170501708984,218800
2021-08-27,116.27999877929688,120.73999786376953,116.27999877929688,120.30000305175781,116.55661010742188,302500
2021-08-30,120.30000305175781,121.19000244140625,118.61000061035156,119.16999816894531,115.46176147460938,170400
2021-08-31,118.95999908447266,119.62000274658203,116.94999694824219,117.0199966430664,113.3786849975586,231300
2021-09-01,117.12000274658203,117.12000274658203,114.22000122070312,115.54000091552734,111.94471740722656,191000
2021-09-02,116.61000061035156,117.08000183105469,114.05000305175781,116.7300033569336,113.09770202636719,154700
2021-09-03,115.94999694824219,116.61000061035156,114.73999786376953,115.54000091552734,111.94471740722656,96300
2021-09-07,114.7699966430664,115.23999786376953,113.3499984741211,113.38999938964844,109.86162567138672,154000
2021-09-08,112.7699966430664,114.05000305175781,111.01000213623047,112.08999633789062,108.60208129882812,211500
2021-09-09,111.80000305175781,114.16999816894531,111.4000015258789,112.69000244140625,109.18341064453125,190300
2021-09-10,113.93000030517578,114.87999725341797,112.5,112.79000091552734,109.2802963256836,193500
2021-09-13,113.66999816894531,113.66999816894531,111.44999694824219,112.9000015258789,109.38688659667969,226000
2021-09-14,113.62000274658203,114.62000274658203,110.80000305175781,111.68000030517578,108.20482635498047,338100
2021-09-15,111.62999725341797,116.08000183105469,111.62999725341797,115.7699966430664,112.16755676269531,252200
2021-09-16,115.37000274658203,116.45999908447266,113.69999694824219,115.0,111.4215316772461,325100
2021-09-17,115.0,115.87999725341797,112.12999725341797,113.83000183105469,110.28793334960938,753000
2021-09-20,110.5,113.16999816894531,109.3499984741211,112.7300033569336,109.22218322753906,404800
2021-09-21,114.30000305175781,114.30000305175781,109.69999694824219,110.41000366210938,106.97435760498047,325500
2021-09-22,111.44000244140625,114.19000244140625,110.45999908447266,113.18000030517578,109.65814971923828,313800
2021-09-23,113.97000122070312,117.69000244140625,113.87000274658203,116.81999969482422,113.18488311767578,260000
2021-09-24,116.47000122070312,118.0199966430664,115.38999938964844,117.5,113.84375,208000
2021-09-27,117.52999877929688,120.2300033569336,117.52999877929688,119.73999786376953,116.01404571533203,365600
2021-09-28,119.66999816894531,119.98999786376953,116.33999633789062,116.47000122070312,112.84579467773438,260200
2021-09-29,117.69000244140625,118.7699966430664,116.9000015258789,117.43000030517578,113.77592468261719,234000
2021-09-30,118.12000274658203,118.41999816894531,114.62999725341797,115.31999969482422,111.7315673828125,413900
2021-10-01,116.06999969482422,120.73999786376953,115.44000244140625,120.0,116.26594543457031,555000
2021-10-04,120.0,121.5,117.93000030517578,119.80999755859375,116.08186340332031,436600
2021-10-05,120.05000305175781,123.2699966430664,119.05999755859375,121.66000366210938,117.87428283691406,417900
2021-10-06,120.30000305175781,121.19999694824219,115.27999877929688,117.43000030517578,113.77592468261719,321400
2021-10-07,118.41999816894531,120.3499984741211,118.16999816894531,119.94999694824219,116.21749114990234,265900
2021-10-08,120.20999908447266,120.20999908447266,116.66000366210938,116.70999908447266,113.07831573486328,213500
2021-10-11,116.62999725341797,120.0199966430664,116.41000366210938,118.31999969482422,114.63822174072266,154600
2021-10-12,118.7300033569336,120.0999984741211,118.19000244140625,119.81999969482422,116.09153747558594,229800
2021-10-13,119.80000305175781,119.80000305175781,117.2300033569336,118.75,115.0548324584961,166300
2021-10-14,120.3499984741211,122.08000183105469,119.58999633789062,121.83999633789062,118.0486831665039,318700
2021-10-15,125.54000091552734,127.52999877929688,123.9000015258789,124.80999755859375,120.92628479003906,438100
2021-10-18,123.61000061035156,126.18000030517578,123.56999969482422,125.9800033569336,122.05987548828125,191400
2021-10-19,126.68000030517578,127.0,125.01000213623047,125.9000015258789,121.98235321044922,142400
2021-10-20,126.3499984741211,128.57000732421875,125.79000091552734,128.10000610351562,124.1138916015625,279700
2021-10-21,127.44999694824219,128.3699951171875,125.33000183105469,127.30999755859375,123.34847259521484,211800
2021-10-22,128.13999938964844,129.0500030517578,125.48999786376953,125.48999786376953,121.5851058959961,169400
2021-10-25,125.41000366210938,128.5,125.37999725341797,128.05999755859375,124.07513427734375,231800
2021-10-26,128.32000732421875,128.32000732421875,124.4800033569336,124.81999969482422,120.93595886230469,191000
2021-10-27,124.68000030517578,126.22000122070312,123.37999725341797,125.0,121.11036682128906,413000
2021-10-28,125.94000244140625,130.7899932861328,125.80999755859375,130.77000427246094,126.70082092285156,303600
2021-10-29,130.94000244140625,132.17999267578125,128.47999572753906,129.55999755859375,125.52847290039062,490900
2021-11-01,129.69000244140625,134.13999938964844,129.69000244140625,132.52000427246094,128.39634704589844,284400
2021-11-02,133.10000610351562,134.2100067138672,131.97999572753906,133.44000244140625,129.28773498535156,334600
2021-11-03,133.0,135.8800048828125,133.0,135.1999969482422,130.99295043945312,381100
2021-11-04,137.0,137.69000244140625,129.00999450683594,131.4600067138672,127.36930847167969,542800
2021-11-05,136.52000427246094,139.1699981689453,134.0500030517578,136.5800018310547,132.33001708984375,400100
2021-11-08,139.44000244140625,140.9199981689453,135.44000244140625,135.9499969482422,131.71961975097656,248700
2021-11-09,135.36000061035156,136.8800048828125,133.42999267578125,134.11000061035156,129.9368896484375,312700
2021-11-10,133.4499969482422,134.75,132.14999389648438,133.8800048828125,129.7140655517578,402800
2021-11-11,133.5800018310547,137.0800018310547,133.02999877929688,136.9199981689453,132.65943908691406,238400
2021-11-12,137.42999267578125,139.27000427246094,136.5399932861328,138.6300048828125,134.31622314453125,294100
2021-11-15,138.6300048828125,139.13999938964844,136.61000061035156,137.30999755859375,133.03729248046875,368200
2021-11-16,136.5,138.75999450683594,136.1300048828125,136.60000610351562,132.34939575195312,254300
2021-11-17,136.17999267578125,136.6699981689453,134.5500030517578,136.16000366210938,131.923095703125,285600
2021-11-18,136.72999572753906,137.89999389648438,135.0800018310547,136.52000427246094,132.27188110351562,321100
2021-11-19,135.25999450683594,137.7899932861328,134.7899932861328,136.2100067138672,131.97154235839844,209700
2021-11-22,137.69000244140625,140.38999938964844,136.9499969482422,137.02000427246094,132.75633239746094,283500
2021-11-23,136.99000549316406,139.1300048828125,136.14999389648438,137.0800018310547,132.814453125,423800
2021-11-24,136.47000122070312,138.57000732421875,136.14999389648438,136.17999267578125,131.94244384765625,298100
2021-11-26,131.0,131.9199981689453,127.52999877929688,131.38999938964844,127.30152130126953,265900
2021-11-29,134.0,134.9499969482422,128.5399932861328,130.35000610351562,126.29389190673828,360900
2021-11-30,128.75999450683594,128.94000244140625,123.5999984741211,124.12999725341797,120.2674331665039,541200
2021-12-01,128.22999572753906,128.3800048828125,119.81999969482422,119.83000183105469,116.10124206542969,395500
2021-12-02,121.13999938964844,126.97000122070312,120.08999633789062,126.23999786376953,122.31178283691406,402600
2021-12-03,126.83999633789062,127.16000366210938,122.68000030517578,123.62999725341797,119.78299713134766,257000
2021-12-06,124.20999908447266,127.4000015258789,123.83000183105469,126.11000061035156,122.1858139038086,286900
2021-12-07,127.95999908447266,133.2100067138672,127.95999908447266,131.4199981689453,127.33055877685547,323500
2021-12-08,132.16000366210938,132.92999267578125,129.55999755859375,129.6300048828125,125.59630584716797,227700
2021-12-09,128.1699981689453,128.69000244140625,126.55000305175781,127.11000061035156,123.15470123291016,287500
2021-12-10,127.72000122070312,128.50999450683594,123.55999755859375,125.87999725341797,121.96298217773438,434300
2021-12-13,124.8499984741211,125.43000030517578,122.51000213623047,122.77999877929688,118.95943450927734,319000
2021-12-14,121.19000244140625,123.9000015258789,119.83999633789062,121.83000183105469,118.03899383544922,508600
2021-12-15,121.33000183105469,123.91999816894531,118.94999694824219,123.54000091552734,119.69578552246094,327600
2021-12-16,125.61000061035156,125.61000061035156,119.0,119.80000305175781,116.07215881347656,400700
2021-12-17,118.41000366210938,122.20999908447266,116.80999755859375,120.1500015258789,116.41127014160156,535400
2021-12-20,118.7300033569336,118.87000274658203,115.08000183105469,118.38999938964844,114.70604705810547,435200
2021-12-21,120.12000274658203,124.38999938964844,119.5199966430664,124.20999908447266,120.34494018554688,468600
2021-12-22,124.23999786376953,124.94000244140625,122.2300033569336,124.66999816894531,120.7906265258789,274800
2021-12-23,125.97000122070312,128.25,125.97000122070312,127.16000366210938,123.20314025878906,153800
2021-12-27,127.83000183105469,130.30999755859375,126.51000213623047,130.25,126.1969985961914,178200
2021-12-28,129.72999572753906,131.24000549316406,129.61000061035156,130.25999450683594,126.20665740966797,106900
2021-12-29,130.5,131.91000366210938,130.1999969482422,131.72000122070312,127.62123107910156,128600
2021-12-30,131.5800018310547,132.35000610351562,129.8000030517578,129.9199981689453,125.87726593017578,146800
2021-12-31,129.02000427246094,132.6199951171875,129.02000427246094,131.58999633789062,127.49527740478516,173700
2022-01-03,132.0800018310547,134.66000366210938,130.00999450683594,131.4199981689453,127.33055877685547,334700
2022-01-04,132.9199981689453,137.50999450683594,132.9199981689453,137.25999450683594,132.9888458251953,483800
2022-01-05,136.47000122070312,139.0,130.25999450683594,130.25999450683594,126.20665740966797,651000
2022-01-06,131.7899932861328,134.49000549316406,130.2899932861328,134.14999389648438,129.9756317138672,431200
2022-01-07,133.52000427246094,134.58999633789062,128.67999267578125,128.69000244140625,124.685546875,205600
2022-01-10,127.79000091552734,128.0,122.52999877929688,126.18000030517578,122.25364685058594,326400
2022-01-11,126.31999969482422,129.86000061035156,124.5199966430664,129.69000244140625,125.65441131591797,335800
2022-01-12,131.10000610351562,135.0,131.10000610351562,134.2100067138672,130.0337677001953,544800
2022-01-13,135.16000366210938,137.16000366210938,133.4199981689453,134.44000244140625,130.25660705566406,264000
2022-01-14,132.94000244140625,136.02999877929688,130.38999938964844,134.25,130.07254028320312,279000
2022-01-18,131.19000244140625,131.24000549316406,128.07000732421875,128.1699981689453,124.18171691894531,295300
2022-01-19,129.82000732421875,129.82000732421875,124.86000061035156,125.61000061035156,121.70137786865234,264800
2022-01-20,125.9800033569336,128.55999755859375,122.6500015258789,122.83000183105469,119.00788116455078,150300
2022-01-21,122.77999877929688,126.16999816894531,120.55000305175781,122.25,118.4459228515625,394100
2022-01-24,119.29000091552734,125.16000366210938,115.45999908447266,124.58000183105469,120.70343780517578,595900
2022-01-25,121.66999816894531,122.94000244140625,118.25,120.97000122070312,117.20576477050781,312700
2022-01-26,123.33999633789062,126.98999786376953,121.4000015258789,122.81999969482422,118.99817657470703,491900
2022-01-27,124.9000015258789,125.58000183105469,117.69999694824219,119.16999816894531,115.46176147460938,237100
2022-01-28,118.9000015258789,119.16999816894531,114.06999969482422,118.87999725341797,115.1807861328125,504500
2022-01-31,119.4800033569336,122.4800033569336,118.3499984741211,121.88999938964844,118.09712982177734,935400
2022-02-01,122.44999694824219,125.43000030517578,120.5999984741211,124.45999908447266,120.58715057373047,481100
2022-02-02,125.44999694824219,126.76000213623047,123.20999908447266,125.0999984741211,121.20724487304688,304200
2022-02-03,123.0,126.80999755859375,122.0999984741211,122.18000030517578,118.37811279296875,218900
2022-02-04,121.27999877929688,121.41000366210938,118.05000305175781,119.55000305175781,115.8299560546875,356300
2022-02-07,120.93000030517578,122.6500015258789,120.05000305175781,121.43000030517578,117.65145111083984,406700
2022-02-08,122.43000030517578,126.55999755859375,122.43000030517578,125.8499984741211,121.93389892578125,436500
2022-02-09,127.41000366210938,131.0399932861328,127.41000366210938,131.0,126.92363739013672,257600
2022-02-10,128.0,131.72000122070312,126.55999755859375,127.30999755859375,123.34847259521484,339500
2022-02-11,127.55999755859375,129.2100067138672,121.5999984741211,123.5,119.65703582763672,490200
2022-02-14,125.69999694824219,126.41999816894531,120.8499984741211,123.47000122070312,119.62796783447266,614500
2022-02-15,127.55999755859375,131.9600067138672,126.54000091552734,130.89999389648438,126.82675170898438,943600
2022-02-16,131.88999938964844,132.19000244140625,127.51000213623047,129.1199951171875,125.10214233398438,503600
2022-02-17,127.26000213623047,127.4000015258789,121.91000366210938,122.08999633789062,118.2908935546875,671200
2022-02-18,121.70999908447266,125.44999694824219,121.70999908447266,122.45999908447266,118.64938354492188,574700
2022-02-22,122.19999694824219,124.7699966430664,121.08000183105469,123.02999877929688,119.20165252685547,545700
2022-02-23,123.68000030517578,124.77999877929688,117.2699966430664,117.5,113.84375,548200
2022-02-24,113.12000274658203,122.12000274658203,112.47000122070312,121.94000244140625,118.14557647705078,708700
2022-02-25,121.66000366210938,125.06999969482422,119.61000061035156,123.70999908447266,119.86050415039062,422800
2022-02-28,121.12999725341797,123.31999969482422,119.68000030517578,121.7300033569336,117.94212341308594,360200
2022-03-01,120.66999816894531,122.38999938964844,115.30000305175781,116.0999984741211,112.48729705810547,486500
2022-03-02,117.66999816894531,122.51000213623047,116.68000030517578,121.68000030517578,117.8936767578125,382800
2022-03-03,122.08000183105469,123.19000244140625,118.36000061035156,119.91999816894531,116.18843078613281,307100
2022-03-04,117.45999908447266,118.9800033569336,113.04000091552734,114.02999877929688,110.48171997070312,504000
2022-03-07,113.87000274658203,114.0,105.45999908447266,107.0199966430664,103.68985748291016,794200
2022-03-08,107.55000305175781,112.7699966430664,106.37000274658203,109.69000244140625,106.27676391601562,736600
2022-03-09,114.18000030517578,115.94000244140625,113.27999877929688,114.12000274658203,110.56890869140625,491800
2022-03-10,110.88999938964844,116.51000213623047,110.02999877929688,116.38999938964844,112.76827239990234,405400
2022-03-11,117.97000122070312,121.0999984741211,117.08999633789062,120.0,116.26594543457031,561400
2022-03-14,121.5,124.37999725341797,120.08999633789062,120.83000183105469,117.07012176513672,533600
2022-03-15,121.87000274658203,125.44999694824219,121.26000213623047,125.41000366210938,121.50759887695312,468600
2022-03-16,127.08000183105469,131.6300048828125,126.37999725341797,131.47999572753906,127.38872528076172,558300
2022-03-17,129.97999572753906,133.6199951171875,129.1199951171875,133.57000732421875,129.41368103027344,291100
2022-03-18,131.55999755859375,132.50999450683594,128.8000030517578,131.83999633789062,127.73751831054688,567200
2022-03-21,130.69000244140625,132.9199981689453,128.1199951171875,131.02000427246094,126.94304656982422,331800
2022-03-22,132.10000610351562,133.86000061035156,130.00999450683594,131.1199951171875,127.03990173339844,417400
2022-03-23,130.13999938964844,131.08999633789062,128.3699951171875,129.50999450683594,125.48001098632812,322000
2022-03-24,130.05999755859375,131.97000122070312,128.82000732421875,131.9499969482422,127.84406280517578,252100
2022-03-25,132.5800018310547,133.35000610351562,130.35000610351562,132.85000610351562,128.71607971191406,388000
2022-03-28,132.49000549316406,132.49000549316406,128.38999938964844,130.9499969482422,126.87518310546875,379400
2022-03-29,132.9600067138672,135.97000122070312,132.10000610351562,134.44000244140625,130.25660705566406,377000
2022-03-30,133.75,134.8800048828125,130.55999755859375,130.75,126.68144989013672,301500
2022-03-31,130.1699981689453,132.9199981689453,129.7899932861328,130.13999938964844,126.09040069580078,342300
2022-04-01,130.57000732421875,133.5800018310547,130.57000732421875,132.0,127.892578125,461900
2022-04-04,131.52000427246094,132.2100067138672,128.86000061035156,129.4199981689453,125.3927993774414,440100
2022-04-05,128.67999267578125,129.9199981689453,125.75,126.06999969482422,122.14706420898438,458700
2022-04-06,123.87999725341797,126.3499984741211,122.97000122070312,124.4800033569336,120.60653686523438,449500
2022-04-07,124.43000030517578,124.55000305175781,119.4000015258789,119.54000091552734,115.82026672363281,464200
2022-04-08,119.55000305175781,121.63999938964844,117.91000366210938,118.30000305175781,114.61884307861328,372200
2022-04-11,116.93000030517578,121.05999755859375,115.05000305175781,116.86000061035156,113.2236557006836,360700
2022-04-12,118.48999786376953,121.80999755859375,117.7300033569336,119.87000274658203,116.13999938964844,488000
2022-04-13,119.87999725341797,124.18000030517578,119.87999725341797,123.91000366210938,120.05428314208984,357700
2022-04-14,124.22000122070312,126.54000091552734,123.12000274658203,123.19000244140625,119.356689453125,348500
2022-04-18,122.63999938964844,125.45999908447266,122.19999694824219,123.75,119.89924621582031,169900
2022-04-19,123.9800033569336,130.4499969482422,123.41999816894531,129.82000732421875,125.78038787841797,253500
2022-04-20,130.6199951171875,133.58999633789062,129.86000061035156,130.47999572753906,126.41983795166016,254000
2022-04-21,134.0800018310547,136.38999938964844,132.14999389648438,133.17999267578125,129.0358123779297,661100
2022-04-22,131.6199951171875,131.6199951171875,124.45999908447266,125.68000030517578,121.76920318603516,358000
2022-04-25,123.73999786376953,125.68000030517578,120.20999908447266,125.44999694824219,121.5463638305664,395700
2022-04-26,124.12000274658203,125.0199966430664,119.9800033569336,120.16999816894531,116.4306640625,437600
2022-04-27,119.66000366210938,124.48999786376953,118.9800033569336,123.19000244140625,119.356689453125,466600
2022-04-28,125.31999969482422,128.5500030517578,119.4000015258789,127.25,123.29035186767578,640700
2022-04-29,126.19999694824219,128.25,122.18000030517578,123.26000213623047,119.42449188232422,474200
2022-05-02,123.58999633789062,125.19999694824219,118.62000274658203,122.62000274658203,118.8044204711914,332400
2022-05-03,121.51000213623047,127.1500015258789,121.44999694824219,126.83000183105469,122.8833999633789,403700
2022-05-04,126.9000015258789,132.60000610351562,125.69000244140625,132.55999755859375,128.4351043701172,467500
2022-05-05,137.44000244140625,144.42999267578125,135.5399932861328,140.13999938964844,135.7792205810547,1437900
2022-05-06,142.50999450683594,143.07000732421875,136.97000122070312,140.25,135.8858184814453,728800
2022-05-09,137.0800018310547,140.16000366210938,129.6699981689453,130.83999633789062,126.76863098144531,779200
2022-05-10,130.9199981689453,133.35000610351562,124.7699966430664,128.25999450683594,124.26891326904297,687000
2022-05-11,128.69000244140625,129.39999389648438,120.26000213623047,120.52999877929688,116.7794418334961,919700
2022-05-12,119.04000091552734,121.63999938964844,117.41000366210938,120.06999969482422,116.33375549316406,859100
2022-05-13,122.05999755859375,126.38999938964844,121.95999908447266,124.66999816894531,120.7906265258789,489500
2022-05-16,124.51000213623047,125.44999694824219,119.7300033569336,122.02999877929688,118.23277282714844,487700
2022-05-17,125.52999877929688,129.00999450683594,124.16000366210938,126.30999755859375,122.37960052490234,466800
2022-05-18,124.58999633789062,127.05999755859375,119.79000091552734,121.12999725341797,117.36077880859375,361400
2022-05-19,119.0,123.23999786376953,117.91000366210938,120.68000030517578,116.92479705810547,392200
2022-05-20,122.4000015258789,122.94999694824219,114.93000030517578,117.29000091552734,113.64026641845703,496800
2022-05-23,119.27999877929688,121.41000366210938,117.79000091552734,118.63999938964844,114.94825744628906,451500
2022-05-24,116.8499984741211,116.8499984741211,112.26000213623047,113.7699966430664,110.22980499267578,530000
2022-05-25,112.66000366210938,118.01000213623047,112.66000366210938,115.44999694824219,111.85750579833984,337200
2022-05-26,116.08999633789062,122.5999984741211,116.08999633789062,122.04000091552734,118.2424545288086,384200
2022-05-27,123.29000091552734,127.05000305175781,123.2699966430664,126.80000305175781,122.8543472290039,331300
2022-05-31,125.22000122070312,127.4800033569336,122.93000030517578,125.58000183105469,121.67231750488281,405700
2022-06-01,129.24000549316406,134.9499969482422,127.05000305175781,132.2899932861328,128.1735076904297,795700
2022-06-02,133.19000244140625,136.6300048828125,133.00999450683594,136.4600067138672,132.21376037597656,467800
2022-06-03,136.0,138.9199981689453,133.7100067138672,138.6199951171875,134.3065185546875,492700
2022-06-06,139.02999877929688,139.72000122070312,134.63999938964844,135.74000549316406,131.5161895751953,568500
2022-06-07,133.5,144.2899932861328,132.72999572753906,143.8800048828125,139.4028778076172,765700
2022-06-08,142.82000732421875,142.82000732421875,135.94000244140625,136.5500030517578,132.30099487304688,648800
2022-06-09,135.6999969482422,136.02000427246094,133.6199951171875,133.67999267578125,129.52027893066406,355100
2022-06-10,130.0,132.10000610351562,126.94999694824219,127.16999816894531,123.21282958984375,347300
2022-06-13,123.33000183105469,124.22000122070312,119.56999969482422,120.25,116.50816345214844,605600
2022-06-14,120.18000030517578,121.83000183105469,118.79000091552734,120.20999908447266,116.46941375732422,470300
2022-06-15,122.05000305175781,124.02999877929688,118.5199966430664,120.68000030517578,116.92479705810547,552500
2022-06-16,116.93000030517578,117.9000015258789,107.69000244140625,109.83999633789062,106.42208862304688,864900
2022-06-17,110.51000213623047,110.63999938964844,105.26000213623047,106.61000061035156,103.2926025390625,963800
2022-06-21,108.69999694824219,110.54000091552734,106.31999969482422,107.44000244140625,104.09678649902344,942500
2022-06-22,104.20999908447266,106.55999755859375,100.93000030517578,104.44999694824219,101.1998062133789,1023400
2022-06-23,103.6500015258789,105.06999969482422,100.61000061035156,103.6500015258789,100.4247055053711,795300
2022-06-24,105.41000366210938,113.58000183105469,104.47000122070312,113.58000183105469,110.04570770263672,6282200
2022-06-27,114.36000061035156,114.73999786376953,110.66999816894531,112.05000305175781,108.56332397460938,713500
2022-06-28,113.70999908447266,115.63999938964844,109.9800033569336,110.30000305175781,106.86779022216797,447800
2022-06-29,109.9000015258789,111.68000030517578,105.5,107.44000244140625,104.09678649902344,432200
2022-06-30,104.75,109.7699966430664,103.41000366210938,107.0999984741211,103.7673568725586,829700
2022-07-01,106.58000183105469,109.19000244140625,103.33000183105469,105.83000183105469,102.53688049316406,778200
2022-07-05,103.16999816894531,103.44000244140625,100.33999633789062,103.23999786376953,100.0274658203125,719400
2022-07-06,102.52999877929688,105.01000213623047,100.19999694824219,101.30000305175781,98.14784240722656,1005100
2022-07-07,104.0999984741211,108.18000030517578,103.73999786376953,107.26000213623047,103.9223861694336,710000
2022-07-08,107.88999938964844,108.01000213623047,105.26000213623047,106.97000122070312,103.64139556884766,319200
2022-07-11,105.33999633789062,106.76000213623047,104.20999908447266,106.0,102.70157623291016,402900
2022-07-12,106.0,109.66000366210938,105.22000122070312,105.7699966430664,102.4787368774414,593000
2022-07-13,103.05000305175781,104.7300033569336,101.43000030517578,104.16999816894531,100.92852020263672,630600
2022-07-14,101.16000366210938,102.38999938964844,99.0,101.94000244140625,98.7679214477539,363300
2022-07-15,103.93000030517578,104.44000244140625,101.87000274658203,104.23999786376953,100.99633026123047,304800
2022-07-18,106.30999755859375,107.51000213623047,102.8499984741211,103.66999816894531,100.44407653808594,372400
2022-07-19,105.7300033569336,109.80000305175781,105.7300033569336,109.77999877929688,106.36395263671875,610700
2022-07-20,109.70999908447266,113.27999877929688,108.51000213623047,113.2699966430664,109.745361328125,588800
