Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.0,11.3100004196167,10.569999694824219,11.039999961853027,11.039999961853027,4000
2021-08-17,11.1899995803833,11.1899995803833,10.359999656677246,10.359999656677246,10.359999656677246,5400
2021-08-18,10.300000190734863,10.300000190734863,10.0,10.0,10.0,8200
2021-08-19,9.850000381469727,9.989999771118164,9.1850004196167,9.329999923706055,9.329999923706055,7800
2021-08-20,9.130000114440918,9.989999771118164,9.100000381469727,9.90999984741211,9.90999984741211,16000
2021-08-23,10.0,10.0,9.609999656677246,10.0,10.0,13800
2021-08-24,9.8100004196167,9.989999771118164,9.8100004196167,9.984999656677246,9.984999656677246,2600
2021-08-25,9.8100004196167,9.961000442504883,9.510000228881836,9.510000228881836,9.510000228881836,12200
2021-08-26,9.380000114440918,9.84000015258789,9.380000114440918,9.739999771118164,9.739999771118164,4600
2021-08-27,9.710000038146973,9.710000038146973,9.029999732971191,9.184000015258789,9.184000015258789,25200
2021-08-30,9.204999923706055,9.649999618530273,9.100000381469727,9.5,9.5,23500
2021-08-31,9.454999923706055,9.529999732971191,9.1899995803833,9.239999771118164,9.239999771118164,11900
2021-09-01,9.4399995803833,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,10800
2021-09-02,9.199999809265137,9.220000267028809,9.119999885559082,9.220000267028809,9.220000267028809,8400
2021-09-03,9.300000190734863,9.300000190734863,9.199999809265137,9.239999771118164,9.239999771118164,2200
2021-09-07,9.5,9.869999885559082,9.260000228881836,9.739999771118164,9.739999771118164,17200
2021-09-08,9.550000190734863,10.359999656677246,9.350000381469727,9.899999618530273,9.899999618530273,34800
2021-09-09,9.850000381469727,10.279999732971191,9.579999923706055,10.0,10.0,16000
2021-09-10,10.050000190734863,11.109000205993652,9.77400016784668,10.699999809265137,10.699999809265137,41500
2021-09-13,10.75,10.75,9.619999885559082,9.75,9.75,10600
2021-09-14,10.204000473022461,10.204000473022461,9.739999771118164,9.890000343322754,9.890000343322754,5300
2021-09-15,9.680000305175781,10.09000015258789,9.5,9.670000076293945,9.670000076293945,15100
2021-09-16,9.25,9.25,8.600000381469727,8.829999923706055,8.829999923706055,17900
2021-09-17,8.649999618530273,9.442000389099121,8.100000381469727,8.100000381469727,8.100000381469727,61000
2021-09-20,8.5,8.569999694824219,7.849999904632568,8.229999542236328,8.229999542236328,16900
2021-09-21,8.5600004196167,8.5600004196167,7.980000019073486,8.229999542236328,8.229999542236328,13400
2021-09-22,8.109999656677246,8.130000114440918,7.760000228881836,8.069999694824219,8.069999694824219,14600
2021-09-23,8.399999618530273,8.399999618530273,8.09000015258789,8.335000038146973,8.335000038146973,7900
2021-09-24,8.569999694824219,8.595999717712402,8.050000190734863,8.050000190734863,8.050000190734863,9800
2021-09-27,8.050000190734863,8.154000282287598,7.800000190734863,7.800000190734863,7.800000190734863,7300
2021-09-28,7.840000152587891,8.5600004196167,7.46999979019165,7.607999801635742,7.607999801635742,5500
2021-09-29,7.260000228881836,7.619999885559082,7.090000152587891,7.449999809265137,7.449999809265137,8600
2021-09-30,7.339000225067139,7.489999771118164,7.309999942779541,7.479000091552734,7.479000091552734,2500
2021-10-01,7.420000076293945,7.739999771118164,7.418000221252441,7.599999904632568,7.599999904632568,4900
2021-10-04,8.1899995803833,8.1899995803833,7.300000190734863,7.300000190734863,7.300000190734863,11400
2021-10-05,7.5,7.715000152587891,7.139999866485596,7.159999847412109,7.159999847412109,12200
2021-10-06,7.0,7.159999847412109,7.0,7.159999847412109,7.159999847412109,5500
2021-10-07,7.054999828338623,7.239999771118164,6.869999885559082,7.065000057220459,7.065000057220459,7400
2021-10-08,6.960000038146973,7.453999996185303,6.960000038146973,7.420000076293945,7.420000076293945,8700
2021-10-11,7.260000228881836,7.650000095367432,7.260000228881836,7.610000133514404,7.610000133514404,9800
2021-10-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,14100
2021-10-13,6.25,6.590000152587891,6.099999904632568,6.53000020980835,6.53000020980835,1570600
2021-10-14,6.78000020980835,7.0,6.5,6.679999828338623,6.679999828338623,590800
2021-10-15,6.5,6.840000152587891,6.309999942779541,6.650000095367432,6.650000095367432,181000
2021-10-18,6.690000057220459,6.699999809265137,6.25,6.659999847412109,6.659999847412109,144800
2021-10-19,6.650000095367432,6.659999847412109,6.260000228881836,6.599999904632568,6.599999904632568,60200
2021-10-20,6.599999904632568,6.599999904632568,6.25,6.5,6.5,97700
2021-10-21,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.5,84100
2021-10-22,6.5,6.599999904632568,6.360000133514404,6.5,6.5,72400
2021-10-25,6.510000228881836,6.550000190734863,6.260000228881836,6.5,6.5,68900
2021-10-26,6.449999809265137,6.550000190734863,6.250999927520752,6.5,6.5,132700
2021-10-27,6.510000228881836,6.550000190734863,6.300000190734863,6.5,6.5,92600
2021-10-28,6.449999809265137,6.559999942779541,6.324999809265137,6.5,6.5,199900
2021-10-29,6.480000019073486,6.590000152587891,6.320000171661377,6.400000095367432,6.400000095367432,35100
2021-11-01,6.349999904632568,6.599999904632568,6.340000152587891,6.519999980926514,6.519999980926514,34200
2021-11-02,6.579999923706055,6.599999904632568,6.389999866485596,6.599999904632568,6.599999904632568,178100
2021-11-03,6.619999885559082,6.760000228881836,6.440000057220459,6.630000114440918,6.630000114440918,19100
2021-11-04,6.570000171661377,6.75,6.5,6.599999904632568,6.599999904632568,56600
2021-11-05,6.679999828338623,6.690000057220459,6.449999809265137,6.510000228881836,6.510000228881836,13900
2021-11-08,6.5,6.75,6.5,6.639999866485596,6.639999866485596,24100
2021-11-09,6.579999923706055,6.949999809265137,6.531000137329102,6.710000038146973,6.710000038146973,44200
2021-11-10,6.619999885559082,6.699999809265137,6.369999885559082,6.460000038146973,6.460000038146973,22500
2021-11-11,6.550000190734863,6.550000190734863,6.099999904632568,6.21999979019165,6.21999979019165,21800
2021-11-12,6.320000171661377,6.440000057220459,6.179999828338623,6.300000190734863,6.300000190734863,10100
2021-11-15,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,29200
2021-11-16,6.159999847412109,6.269999980926514,5.909999847412109,6.0,6.0,33300
2021-11-17,5.920000076293945,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,19900
2021-11-18,5.949999809265137,6.050000190734863,5.800000190734863,6.019999980926514,6.019999980926514,24200
2021-11-19,5.889999866485596,6.059999942779541,5.800000190734863,5.800000190734863,5.800000190734863,9100
2021-11-22,5.889999866485596,5.889999866485596,5.400000095367432,5.400000095367432,5.400000095367432,30400
2021-11-23,5.480000019073486,5.53000020980835,5.400000095367432,5.420000076293945,5.420000076293945,15900
2021-11-24,5.400000095367432,5.550000190734863,5.210000038146973,5.5,5.5,11300
2021-11-26,5.28000020980835,5.369999885559082,5.199999809265137,5.360000133514404,5.360000133514404,3800
2021-11-29,5.199999809265137,5.360000133514404,5.199999809265137,5.260000228881836,5.260000228881836,35600
2021-11-30,5.179999828338623,5.309999942779541,4.820000171661377,5.079999923706055,5.079999923706055,54100
2021-12-01,5.039999961853027,5.130000114440918,4.650000095367432,4.650000095367432,4.650000095367432,14800
2021-12-02,4.579999923706055,4.579999923706055,4.010000228881836,4.420000076293945,4.420000076293945,34900
2021-12-03,4.440000057220459,4.510000228881836,4.150000095367432,4.210000038146973,4.210000038146973,9200
2021-12-06,4.300000190734863,4.710000038146973,4.099999904632568,4.510000228881836,4.510000228881836,36000
2021-12-07,4.570000171661377,5.119999885559082,4.480000019073486,4.71999979019165,4.71999979019165,52900
2021-12-08,4.710000038146973,4.989999771118164,4.539999961853027,4.96999979019165,4.96999979019165,22400
2021-12-09,4.989999771118164,4.989999771118164,4.570000171661377,4.570000171661377,4.570000171661377,28100
2021-12-10,4.670000076293945,5.159999847412109,4.630000114440918,5.03000020980835,5.03000020980835,76200
2021-12-13,4.989999771118164,5.230000019073486,4.84499979019165,5.079999923706055,5.079999923706055,57700
2021-12-14,4.920000076293945,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,23600
2021-12-15,4.579999923706055,5.0,4.539999961853027,4.769999980926514,4.769999980926514,35400
2021-12-16,4.889999866485596,4.889999866485596,4.449999809265137,4.449999809265137,4.449999809265137,24100
2021-12-17,4.400000095367432,4.96999979019165,4.136000156402588,4.440000057220459,4.440000057220459,148500
2021-12-20,4.320000171661377,4.510000228881836,4.28000020980835,4.5,4.5,63800
2021-12-21,4.75,4.926000118255615,4.449999809265137,4.75,4.75,263900
2021-12-22,4.699999809265137,4.880000114440918,4.579999923706055,4.650000095367432,4.650000095367432,34300
2021-12-23,4.590000152587891,4.889999866485596,4.590000152587891,4.659999847412109,4.659999847412109,34400
2021-12-27,4.699999809265137,4.804999828338623,4.614999771118164,4.639999866485596,4.639999866485596,47900
2021-12-28,5.099999904632568,5.099999904632568,4.599999904632568,4.75,4.75,112700
2021-12-29,4.75,4.900000095367432,4.75,4.820000171661377,4.820000171661377,14700
2021-12-30,4.889999866485596,5.070000171661377,4.739999771118164,4.849999904632568,4.849999904632568,53000
2021-12-31,4.880000114440918,5.010000228881836,4.510000228881836,4.78000020980835,4.78000020980835,54900
2022-01-03,4.75,5.127999782562256,4.708000183105469,5.099999904632568,5.099999904632568,8000
2022-01-04,5.090000152587891,5.090000152587891,4.670000076293945,4.699999809265137,4.699999809265137,19700
2022-01-05,4.760000228881836,4.901000022888184,4.684999942779541,4.880000114440918,4.880000114440918,5500
2022-01-06,4.7129998207092285,5.150000095367432,4.690000057220459,4.764999866485596,4.764999866485596,36500
2022-01-07,4.769999980926514,4.879000186920166,4.519999980926514,4.53000020980835,4.53000020980835,25100
2022-01-10,4.449999809265137,4.78000020980835,4.21999979019165,4.71999979019165,4.71999979019165,45000
2022-01-11,4.317999839782715,4.909999847412109,4.317999839782715,4.639999866485596,4.639999866485596,97300
2022-01-12,4.679999828338623,4.679999828338623,4.300000190734863,4.510000228881836,4.510000228881836,32100
2022-01-13,4.460000038146973,4.460000038146973,4.190000057220459,4.320000171661377,4.320000171661377,33100
2022-01-14,4.349999904632568,4.619999885559082,4.306000232696533,4.5,4.5,12500
2022-01-18,4.489999771118164,4.789999961853027,4.489999771118164,4.599999904632568,4.599999904632568,9600
2022-01-19,4.480000019073486,4.789999961853027,4.460000038146973,4.630000114440918,4.630000114440918,21300
2022-01-20,4.630000114440918,4.659999847412109,4.329999923706055,4.610000133514404,4.610000133514404,17000
2022-01-21,4.53000020980835,4.789999961853027,4.260000228881836,4.420000076293945,4.420000076293945,64500
2022-01-24,4.300000190734863,4.309999942779541,3.9100000858306885,4.050000190734863,4.050000190734863,30200
2022-01-25,4.059999942779541,4.27400016784668,4.059999942779541,4.25,4.25,3100
2022-01-26,4.425000190734863,4.75,4.130000114440918,4.329999923706055,4.329999923706055,37100
2022-01-27,4.159999847412109,4.355000019073486,3.9100000858306885,3.9100000858306885,3.9100000858306885,10300
2022-01-28,3.9200000762939453,3.9800000190734863,3.5399999618530273,3.9200000762939453,3.9200000762939453,66200
2022-01-31,3.8399999141693115,4.579999923706055,3.8399999141693115,4.559999942779541,4.559999942779541,6800
2022-02-01,4.599999904632568,4.789999961853027,4.420000076293945,4.760000228881836,4.760000228881836,20300
2022-02-02,4.639999866485596,4.775000095367432,4.590000152587891,4.679999828338623,4.679999828338623,6300
2022-02-03,4.5,4.739999771118164,4.329999923706055,4.389999866485596,4.389999866485596,8600
2022-02-04,4.590000152587891,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,6100
2022-02-07,4.550000190734863,4.75,4.300000190734863,4.650000095367432,4.650000095367432,22600
2022-02-08,4.78000020980835,4.889999866485596,4.5,4.53000020980835,4.53000020980835,10400
2022-02-09,4.550000190734863,4.730000019073486,4.349999904632568,4.730000019073486,4.730000019073486,31300
2022-02-10,4.622000217437744,4.949999809265137,4.599999904632568,4.695000171661377,4.695000171661377,8500
2022-02-11,4.820000171661377,5.010000228881836,4.590000152587891,4.809999942779541,4.809999942779541,65300
2022-02-14,4.739999771118164,4.829999923706055,4.699999809265137,4.699999809265137,4.699999809265137,10000
2022-02-15,4.699999809265137,4.71999979019165,4.480000019073486,4.590000152587891,4.590000152587891,9300
2022-02-16,4.619999885559082,4.788000106811523,4.449999809265137,4.5,4.5,24600
2022-02-17,4.392000198364258,4.392000198364258,4.300000190734863,4.300000190734863,4.300000190734863,6300
2022-02-18,4.239999771118164,4.440000057220459,4.210000038146973,4.210000038146973,4.210000038146973,21800
2022-02-22,4.079999923706055,4.28000020980835,3.859999895095825,3.950000047683716,3.950000047683716,62600
2022-02-23,3.950000047683716,3.950000047683716,2.799999952316284,3.2100000381469727,3.2100000381469727,194400
2022-02-24,3.0899999141693115,3.200000047683716,2.569000005722046,2.680000066757202,2.680000066757202,102600
2022-02-25,2.7100000381469727,3.0,2.259999990463257,2.4000000953674316,2.4000000953674316,98600
2022-02-28,2.2799999713897705,2.9000000953674316,2.2799999713897705,2.609999895095825,2.609999895095825,27700
2022-03-01,2.559999942779541,2.880000114440918,2.559999942779541,2.690000057220459,2.690000057220459,5600
2022-03-02,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257,6900
2022-03-03,2.6600000858306885,2.7100000381469727,2.619999885559082,2.6600000858306885,2.6600000858306885,39800
2022-03-04,2.609999895095825,2.690000057220459,2.609999895095825,2.6500000953674316,2.6500000953674316,4100
2022-03-07,2.609999895095825,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,11700
2022-03-08,2.4000000953674316,2.569999933242798,2.4000000953674316,2.559999942779541,2.559999942779541,13900
2022-03-09,2.6700000762939453,2.890000104904175,2.6500000953674316,2.75,2.75,3600
2022-03-10,2.7799999713897705,2.7799999713897705,2.559999942779541,2.7100000381469727,2.7100000381469727,4000
2022-03-11,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,14100
2022-03-14,2.5899999141693115,2.5899999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,4900
2022-03-15,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,2.2699999809265137,2800
2022-03-16,2.2869999408721924,2.4000000953674316,2.2869999408721924,2.299999952316284,2.299999952316284,5000
2022-03-17,2.319999933242798,2.7799999713897705,2.319999933242798,2.690000057220459,2.690000057220459,17900
2022-03-18,2.809999942779541,4.099999904632568,2.680000066757202,4.099999904632568,4.099999904632568,134700
2022-03-21,4.190000057220459,4.190000057220459,3.630000114440918,3.6600000858306885,3.6600000858306885,58400
2022-03-22,3.640000104904175,3.7100000381469727,3.5,3.680000066757202,3.680000066757202,84100
2022-03-23,4.409999847412109,4.639999866485596,3.240000009536743,3.950000047683716,3.950000047683716,8806600
2022-03-24,3.8399999141693115,4.083000183105469,3.5899999141693115,4.0,4.0,436200
2022-03-25,3.890000104904175,4.0,3.3949999809265137,3.880000114440918,3.880000114440918,335700
2022-03-28,3.890000104904175,3.890000104904175,3.5199999809265137,3.6700000762939453,3.6700000762939453,182300
2022-03-29,3.509999990463257,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,140000
2022-03-30,3.509999990463257,3.5999999046325684,3.25,3.369999885559082,3.369999885559082,133600
2022-03-31,3.440000057220459,3.640000104904175,3.2790000438690186,3.380000114440918,3.380000114440918,161900
2022-04-01,3.319999933242798,3.619999885559082,3.319999933242798,3.619999885559082,3.619999885559082,133800
2022-04-04,3.6500000953674316,3.8399999141693115,3.5,3.619999885559082,3.619999885559082,128400
2022-04-05,3.559999942779541,3.859999895095825,3.549999952316284,3.700000047683716,3.700000047683716,117700
2022-04-06,3.640000104904175,3.7899999618530273,3.559999942779541,3.700000047683716,3.700000047683716,124800
2022-04-07,3.700000047683716,3.7699999809265137,3.6500000953674316,3.700000047683716,3.700000047683716,72500
2022-04-08,3.7899999618530273,3.930000066757202,3.566999912261963,3.7899999618530273,3.7899999618530273,74900
