Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,69.55631256103516,675500
2021-08-17,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,68.88330078125,934000
2021-08-18,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,67.93738555908203,569400
2021-08-19,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,65.52645111083984,1104700
2021-08-20,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,64.7785415649414,1280500
2021-08-23,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,65.86962890625,823500
2021-08-24,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,66.46794891357422,679700
2021-08-25,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,67.19828033447266,629600
2021-08-26,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,66.25679016113281,510600
2021-08-27,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,67.85820007324219,787000
2021-08-30,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,66.63513946533203,544600
2021-08-31,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,66.61753845214844,1082000
2021-09-01,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,66.66153717041016,676000
2021-09-02,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,67.91981506347656,1039900
2021-09-03,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,68.0958023071289,609600
2021-09-07,77.0,78.0,76.6500015258789,77.05000305175781,67.79661560058594,1319400
2021-09-08,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,67.30386352539062,1333300
2021-09-09,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,66.56475830078125,1016600
2021-09-10,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,66.99590301513672,758900
2021-09-13,77.0,77.76000213623047,76.55999755859375,77.25,67.97259521484375,877400
2021-09-14,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,67.7350082397461,1016900
2021-09-15,77.0,81.30999755859375,76.70999908447266,81.12999725341797,71.3866195678711,1844900
2021-09-16,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,71.35142517089844,1034700
2021-09-17,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,70.90267181396484,1923900
2021-09-20,78.26000213623047,78.75,76.2300033569336,77.12000274658203,67.85820007324219,925500
2021-09-21,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,67.84941101074219,759100
2021-09-22,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,68.0077896118164,1692900
2021-09-23,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,69.23966217041016,609700
2021-09-24,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,69.31005859375,827400
2021-09-27,79.30000305175781,80.58999633789062,78.75,80.33999633789062,70.69149780273438,922100
2021-09-28,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,70.99066925048828,1105200
2021-09-29,81.25,81.88999938964844,80.52999877929688,80.94000244140625,71.21943664550781,695400
