Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.220000267028809,8.399999618530273,7.619999885559082,7.800000190734863,7.800000190734863,209083
2021-08-17,7.679999828338623,7.679999828338623,6.599999904632568,6.659999847412109,6.659999847412109,284983
2021-08-18,6.840000152587891,7.139999866485596,6.659999847412109,6.840000152587891,6.840000152587891,159683
2021-08-19,6.71999979019165,6.78000020980835,6.179999828338623,6.480000019073486,6.480000019073486,121000
2021-08-20,6.480000019073486,6.659999847412109,6.239999771118164,6.300000190734863,6.300000190734863,135550
2021-08-23,6.71999979019165,8.279999732971191,6.659999847412109,7.920000076293945,7.920000076293945,638067
2021-08-24,8.039999961853027,8.100000381469727,7.260000228881836,7.739999771118164,7.739999771118164,245317
2021-08-25,7.679999828338623,7.679999828338623,7.199999809265137,7.260000228881836,7.260000228881836,88917
2021-08-26,7.199999809265137,7.559999942779541,7.019999980926514,7.019999980926514,7.019999980926514,60683
2021-08-27,7.199999809265137,7.739999771118164,6.840000152587891,7.5,7.5,117500
2021-08-30,7.380000114440918,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,101183
2021-08-31,7.380000114440918,8.220000267028809,7.079999923706055,8.15999984741211,8.15999984741211,175867
2021-09-01,8.039999961853027,8.34000015258789,7.679999828338623,8.100000381469727,8.100000381469727,127950
2021-09-02,8.15999984741211,8.520000457763672,7.980000019073486,8.34000015258789,8.34000015258789,186017
2021-09-03,8.399999618530273,8.399999618530273,7.800000190734863,7.920000076293945,7.920000076293945,137733
2021-09-07,8.279999732971191,10.079999923706056,7.980000019073486,9.300000190734863,9.300000190734863,884217
2021-09-08,9.18000030517578,10.020000457763672,9.0600004196167,9.720000267028809,9.720000267028809,296567
2021-09-09,9.479999542236328,9.720000267028809,8.640000343322754,9.0600004196167,9.0600004196167,166833
2021-09-10,9.18000030517578,10.079999923706056,9.0600004196167,9.600000381469728,9.600000381469728,174217
2021-09-13,9.479999542236328,9.600000381469728,9.0,9.119999885559082,9.119999885559082,108367
2021-09-14,9.0,9.119999885559082,8.220000267028809,8.279999732971191,8.279999732971191,136317
2021-09-15,7.860000133514404,8.699999809265137,7.800000190734863,8.15999984741211,8.15999984741211,137183
2021-09-16,7.920000076293945,8.399999618530273,7.860000133514404,8.279999732971191,8.279999732971191,73967
2021-09-17,8.220000267028809,8.520000457763672,8.220000267028809,8.279999732971191,8.279999732971191,63517
2021-09-20,7.679999828338623,8.220000267028809,7.679999828338623,7.800000190734863,7.800000190734863,89517
2021-09-21,7.800000190734863,8.15999984741211,7.800000190734863,7.920000076293945,7.920000076293945,36017
2021-09-22,7.980000019073486,9.359999656677246,7.800000190734863,8.760000228881836,8.760000228881836,157633
2021-09-23,8.760000228881836,9.359999656677246,8.399999618530273,8.640000343322754,8.640000343322754,145267
2021-09-24,8.34000015258789,9.0,8.279999732971191,8.819999694824219,8.819999694824219,100083
2021-09-27,8.699999809265137,9.300000190734863,8.460000038146973,8.9399995803833,8.9399995803833,85817
2021-09-28,9.0,9.239999771118164,8.640000343322754,8.819999694824219,8.819999694824219,71983
2021-09-29,8.819999694824219,9.0,8.15999984741211,8.34000015258789,8.34000015258789,49333
2021-09-30,8.399999618530273,8.760000228881836,8.279999732971191,8.279999732971191,8.279999732971191,27433
2021-10-01,8.220000267028809,8.9399995803833,8.220000267028809,8.579999923706055,8.579999923706055,41883
2021-10-04,8.640000343322754,9.0,8.34000015258789,8.699999809265137,8.699999809265137,79083
2021-10-05,8.9399995803833,8.9399995803833,8.34000015258789,8.399999618530273,8.399999618530273,27333
2021-10-06,8.34000015258789,9.359999656677246,8.15999984741211,8.819999694824219,8.819999694824219,83350
2021-10-07,9.0,9.479999542236328,8.760000228881836,8.819999694824219,8.819999694824219,39033
2021-10-08,8.880000114440918,9.239999771118164,8.760000228881836,9.0,9.0,21150
2021-10-11,9.0,10.079999923706056,9.0,9.600000381469728,9.600000381469728,87183
2021-10-12,9.84000015258789,9.899999618530272,9.119999885559082,9.300000190734863,9.300000190734863,37517
2021-10-13,9.300000190734863,9.65999984741211,9.18000030517578,9.420000076293944,9.420000076293944,31367
2021-10-14,9.600000381469728,9.720000267028809,9.359999656677246,9.359999656677246,9.359999656677246,14233
2021-10-15,9.359999656677246,10.68000030517578,9.359999656677246,10.140000343322754,10.140000343322754,131333
2021-10-18,10.140000343322754,10.140000343322754,9.600000381469728,9.960000038146973,9.960000038146973,48600
2021-10-19,9.84000015258789,9.84000015258789,9.119999885559082,9.479999542236328,9.479999542236328,53483
2021-10-20,9.65999984741211,9.720000267028809,9.359999656677246,9.720000267028809,9.720000267028809,23000
2021-10-21,9.779999732971191,10.4399995803833,9.539999961853027,10.199999809265137,10.199999809265137,68850
2021-10-22,10.199999809265137,10.199999809265137,9.300000190734863,9.600000381469728,9.600000381469728,32150
2021-10-25,9.720000267028809,9.720000267028809,9.0600004196167,9.300000190734863,9.300000190734863,35367
2021-10-26,9.420000076293944,9.600000381469728,9.0600004196167,9.119999885559082,9.119999885559082,48333
2021-10-27,9.0,9.600000381469728,8.760000228881836,9.359999656677246,9.359999656677246,38633
2021-10-28,9.359999656677246,9.539999961853027,9.0600004196167,9.239999771118164,9.239999771118164,35033
2021-10-29,9.0600004196167,9.239999771118164,9.0,9.0,9.0,27767
2021-11-01,9.0,9.539999961853027,9.0,9.420000076293944,9.420000076293944,27083
2021-11-02,9.539999961853027,10.199999809265137,9.420000076293944,10.140000343322754,10.140000343322754,60550
2021-11-03,10.199999809265137,10.199999809265137,9.600000381469728,9.84000015258789,9.84000015258789,30283
2021-11-04,9.600000381469728,9.960000038146973,9.479999542236328,9.779999732971191,9.779999732971191,29483
2021-11-05,9.779999732971191,9.899999618530272,9.119999885559082,9.300000190734863,9.300000190734863,25500
2021-11-08,9.600000381469728,10.619999885559082,9.539999961853027,10.380000114440918,10.380000114440918,69817
2021-11-09,10.5,10.5,9.65999984741211,9.84000015258789,9.84000015258789,27050
2021-11-10,10.079999923706056,10.979999542236328,9.720000267028809,10.5600004196167,10.5600004196167,94283
2021-11-11,10.920000076293944,10.920000076293944,10.020000457763672,10.140000343322754,10.140000343322754,33450
2021-11-12,10.260000228881836,10.5600004196167,10.079999923706056,10.5600004196167,10.5600004196167,22517
2021-11-15,10.5600004196167,10.5600004196167,9.600000381469728,9.720000267028809,9.720000267028809,78367
2021-11-16,9.779999732971191,10.199999809265137,9.600000381469728,9.960000038146973,9.960000038146973,50067
2021-11-17,9.479999542236328,10.260000228881836,9.420000076293944,9.720000267028809,9.720000267028809,61283
2021-11-18,9.600000381469728,10.079999923706056,9.300000190734863,9.539999961853027,9.539999961853027,51933
2021-11-19,9.539999961853027,10.5600004196167,9.420000076293944,9.779999732971191,9.779999732971191,72000
2021-11-22,9.84000015258789,10.079999923706056,9.539999961853027,9.720000267028809,9.720000267028809,48483
2021-11-23,9.720000267028809,9.779999732971191,9.0600004196167,9.239999771118164,9.239999771118164,26050
2021-11-24,9.420000076293944,9.420000076293944,9.0,9.18000030517578,9.18000030517578,41783
2021-11-26,9.0,9.0600004196167,8.460000038146973,8.880000114440918,8.880000114440918,26967
2021-11-29,8.880000114440918,8.880000114440918,8.399999618530273,8.880000114440918,8.880000114440918,20750
2021-11-30,8.640000343322754,8.819999694824219,8.15999984741211,8.220000267028809,8.220000267028809,24617
2021-12-01,8.460000038146973,8.9399995803833,7.800000190734863,7.800000190734863,7.800000190734863,71983
2021-12-02,7.739999771118164,8.220000267028809,7.199999809265137,7.619999885559082,7.619999885559082,70200
2021-12-03,7.5,7.679999828338623,6.0,6.0,6.0,133383
2021-12-06,6.599999904632568,7.019999980926514,6.239999771118164,6.539999961853027,6.539999961853027,75717
2021-12-07,6.960000038146973,7.139999866485596,6.659999847412109,6.78000020980835,6.78000020980835,100983
2021-12-08,6.840000152587891,7.019999980926514,6.599999904632568,6.900000095367432,6.900000095367432,38100
2021-12-09,7.019999980926514,7.019999980926514,6.659999847412109,6.659999847412109,6.659999847412109,27900
2021-12-10,6.599999904632568,6.659999847412109,6.420000076293945,6.480000019073486,6.480000019073486,33350
2021-12-13,6.659999847412109,6.659999847412109,6.179999828338623,6.300000190734863,6.300000190734863,54483
2021-12-14,6.059999942779541,6.599999904632568,6.059999942779541,6.360000133514404,6.360000133514404,27733
2021-12-15,6.360000133514404,6.71999979019165,6.239999771118164,6.360000133514404,6.360000133514404,84883
2021-12-16,6.360000133514404,6.420000076293945,6.239999771118164,6.239999771118164,6.239999771118164,53683
2021-12-17,6.119999885559082,6.840000152587891,6.059999942779541,6.78000020980835,6.78000020980835,72917
2021-12-20,6.599999904632568,6.71999979019165,6.300000190734863,6.420000076293945,6.420000076293945,27833
2021-12-21,6.480000019073486,6.900000095367432,6.239999771118164,6.420000076293945,6.420000076293945,91250
2021-12-22,6.360000133514404,6.840000152587891,6.119999885559082,6.360000133514404,6.360000133514404,80983
2021-12-23,6.480000019073486,6.539999961853027,6.179999828338623,6.360000133514404,6.360000133514404,45867
2021-12-27,6.300000190734863,6.420000076293945,5.940000057220459,6.179999828338623,6.179999828338623,44217
2021-12-28,6.059999942779541,6.300000190734863,6.0,6.059999942779541,6.059999942779541,44917
2021-12-29,6.0,6.059999942779541,5.21999979019165,5.400000095367432,5.400000095367432,154950
2021-12-30,5.940000057220459,6.360000133514404,5.340000152587891,6.239999771118164,6.239999771118164,51750
2021-12-31,6.059999942779541,6.420000076293945,5.880000114440918,6.059999942779541,6.059999942779541,66283
2022-01-03,5.940000057220459,6.300000190734863,5.940000057220459,6.179999828338623,6.179999828338623,11500
2022-01-04,6.059999942779541,6.539999961853027,6.059999942779541,6.239999771118164,6.239999771118164,29967
2022-01-05,6.119999885559082,6.480000019073486,6.119999885559082,6.300000190734863,6.300000190734863,18267
2022-01-06,6.360000133514404,6.420000076293945,6.0,6.179999828338623,6.179999828338623,22100
2022-01-07,6.179999828338623,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,30200
2022-01-10,6.119999885559082,6.300000190734863,5.760000228881836,5.760000228881836,5.760000228881836,22767
2022-01-11,6.0,6.0,5.760000228881836,5.880000114440918,5.880000114440918,16800
2022-01-12,6.0,6.539999961853027,5.880000114440918,6.539999961853027,6.539999961853027,24967
2022-01-13,7.199999809265137,7.199999809265137,6.539999961853027,6.659999847412109,6.659999847412109,37283
2022-01-14,6.659999847412109,6.71999979019165,6.119999885559082,6.119999885559082,6.119999885559082,23233
2022-01-18,6.0,6.539999961853027,6.0,6.420000076293945,6.420000076293945,19017
2022-01-19,6.420000076293945,7.139999866485596,6.420000076293945,6.78000020980835,6.78000020980835,27733
2022-01-20,6.840000152587891,7.079999923706055,6.840000152587891,6.960000038146973,6.960000038146973,11450
2022-01-21,6.960000038146973,7.199999809265137,6.659999847412109,6.900000095367432,6.900000095367432,25283
2022-01-24,6.71999979019165,7.019999980926514,6.059999942779541,6.960000038146973,6.960000038146973,79300
2022-01-25,6.900000095367432,7.139999866485596,6.599999904632568,6.960000038146973,6.960000038146973,22517
2022-01-26,6.840000152587891,7.079999923706055,6.71999979019165,6.71999979019165,6.71999979019165,29150
2022-01-27,6.659999847412109,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,19550
2022-01-28,6.599999904632568,6.900000095367432,6.539999961853027,6.659999847412109,6.659999847412109,25850
2022-01-31,6.539999961853027,7.679999828338623,6.539999961853027,7.559999942779541,7.559999942779541,41100
2022-02-01,7.559999942779541,7.679999828338623,7.380000114440918,7.5,7.5,14417
2022-02-02,7.5,7.619999885559082,6.78000020980835,6.840000152587891,6.840000152587891,19300
2022-02-03,6.659999847412109,7.260000228881836,6.659999847412109,7.199999809265137,7.199999809265137,15150
2022-02-04,7.199999809265137,7.559999942779541,6.71999979019165,6.78000020980835,6.78000020980835,28867
2022-02-07,6.840000152587891,7.019999980926514,6.659999847412109,6.659999847412109,6.659999847412109,17600
2022-02-08,6.420000076293945,7.079999923706055,6.420000076293945,6.900000095367432,6.900000095367432,37433
2022-02-09,7.139999866485596,7.139999866485596,6.659999847412109,6.960000038146973,6.960000038146973,30167
2022-02-10,6.960000038146973,7.199999809265137,6.840000152587891,7.019999980926514,7.019999980926514,12550
2022-02-11,6.960000038146973,7.380000114440918,6.900000095367432,7.199999809265137,7.199999809265137,17367
2022-02-14,7.139999866485596,7.320000171661377,6.78000020980835,7.019999980926514,7.019999980926514,21617
2022-02-15,7.199999809265137,7.800000190734863,7.079999923706055,7.679999828338623,7.679999828338623,30117
2022-02-16,7.679999828338623,7.860000133514404,7.440000057220459,7.739999771118164,7.739999771118164,16450
2022-02-17,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,17017
2022-02-18,6.900000095367432,6.900000095367432,6.659999847412109,6.78000020980835,6.78000020980835,22983
2022-02-22,6.78000020980835,7.019999980926514,6.659999847412109,6.900000095367432,6.900000095367432,17317
2022-02-23,7.079999923706055,7.139999866485596,6.78000020980835,7.079999923706055,7.079999923706055,13083
2022-02-24,6.840000152587891,7.320000171661377,6.71999979019165,7.260000228881836,7.260000228881836,21633
2022-02-25,7.320000171661377,7.619999885559082,7.260000228881836,7.5,7.5,17250
2022-02-28,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,7.199999809265137,14250
2022-03-01,7.019999980926514,7.320000171661377,6.900000095367432,7.199999809265137,7.199999809265137,9267
2022-03-02,7.139999866485596,7.139999866485596,6.900000095367432,7.019999980926514,7.019999980926514,6900
2022-03-03,7.079999923706055,7.320000171661377,7.019999980926514,7.320000171661377,7.320000171661377,12600
2022-03-04,7.260000228881836,7.440000057220459,6.71999979019165,6.900000095367432,6.900000095367432,7833
2022-03-07,6.71999979019165,7.019999980926514,6.659999847412109,6.71999979019165,6.71999979019165,13167
2022-03-08,6.840000152587891,6.900000095367432,6.300000190734863,6.420000076293945,6.420000076293945,32117
2022-03-09,6.71999979019165,6.78000020980835,6.420000076293945,6.599999904632568,6.599999904632568,8083
2022-03-10,6.300000190734863,6.599999904632568,6.239999771118164,6.539999961853027,6.539999961853027,11250
2022-03-11,6.420000076293945,6.539999961853027,5.760000228881836,5.760000228881836,5.760000228881836,32683
2022-03-14,5.760000228881836,6.480000019073486,5.400000095367432,5.400000095367432,5.400000095367432,106117
2022-03-15,5.639999866485596,6.059999942779541,5.400000095367432,5.880000114440918,5.880000114440918,48933
2022-03-16,6.179999828338623,6.480000019073486,6.119999885559082,6.360000133514404,6.360000133514404,28033
2022-03-17,6.480000019073486,6.599999904632568,6.0,6.300000190734863,6.300000190734863,16550
2022-03-18,6.059999942779541,6.480000019073486,5.880000114440918,5.880000114440918,5.880000114440918,31733
2022-03-21,6.059999942779541,6.360000133514404,6.0,6.239999771118164,6.239999771118164,16383
2022-03-22,6.179999828338623,6.71999979019165,6.119999885559082,6.360000133514404,6.360000133514404,36983
2022-03-23,6.480000019073486,6.71999979019165,6.179999828338623,6.539999961853027,6.539999961853027,26317
2022-03-24,6.420000076293945,6.539999961853027,6.420000076293945,6.480000019073486,6.480000019073486,5550
2022-03-25,6.480000019073486,6.539999961853027,6.300000190734863,6.360000133514404,6.360000133514404,14567
2022-03-28,6.360000133514404,6.539999961853027,6.239999771118164,6.480000019073486,6.480000019073486,26733
2022-03-29,6.599999904632568,6.840000152587891,6.539999961853027,6.78000020980835,6.78000020980835,15100
2022-03-30,7.260000228881836,7.679999828338623,6.960000038146973,7.019999980926514,7.019999980926514,97333
2022-03-31,7.019999980926514,7.199999809265137,6.179999828338623,6.300000190734863,6.300000190734863,121217
2022-04-01,6.179999828338623,6.599999904632568,6.179999828338623,6.420000076293945,6.420000076293945,8967
2022-04-04,6.300000190734863,6.960000038146973,6.300000190734863,6.659999847412109,6.659999847412109,11200
2022-04-05,6.539999961853027,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568,6150
2022-04-06,6.599999904632568,7.139999866485596,6.480000019073486,7.019999980926514,7.019999980926514,41033
2022-04-07,6.840000152587891,7.019999980926514,6.840000152587891,6.840000152587891,6.840000152587891,5467
2022-04-08,6.78000020980835,7.079999923706055,6.71999979019165,6.900000095367432,6.900000095367432,11633
2022-04-11,6.71999979019165,7.079999923706055,6.599999904632568,6.71999979019165,6.71999979019165,7717
2022-04-12,6.659999847412109,6.960000038146973,6.480000019073486,6.71999979019165,6.71999979019165,7583
2022-04-13,6.659999847412109,7.019999980926514,6.480000019073486,6.480000019073486,6.480000019073486,16217
2022-04-14,6.599999904632568,6.900000095367432,6.539999961853027,6.840000152587891,6.840000152587891,4233
2022-04-18,6.900000095367432,6.900000095367432,6.539999961853027,6.71999979019165,6.71999979019165,6867
2022-04-19,6.840000152587891,6.840000152587891,6.179999828338623,6.480000019073486,6.480000019073486,15967
2022-04-20,6.659999847412109,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165,7450
