Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.5,6.5,6.150000095367432,6.269999980926514,5.801565170288086,24100
2021-08-17,6.170000076293945,6.269999980926514,5.699999809265137,5.880000114440918,5.440702438354492,28400
2021-08-18,6.46999979019165,6.5,5.949999809265137,6.150000095367432,5.690530300140381,190600
2021-08-19,6.21999979019165,6.340000152587891,5.940000057220459,5.940000057220459,5.496219635009766,34900
2021-08-20,5.940000057220459,6.25,5.929999828338623,6.190000057220459,5.727541923522949,26700
2021-08-23,6.139999866485596,6.269999980926514,6.059999942779541,6.130000114440918,5.672024726867676,7500
2021-08-24,6.170000076293945,6.440000057220459,6.159999847412109,6.309999942779541,5.838576793670654,26000
2021-08-25,6.230000019073486,6.429999828338623,6.230000019073486,6.429999828338623,5.949611186981201,1100
2021-08-26,6.340000152587891,6.340000152587891,6.210000038146973,6.260000228881836,5.7923126220703125,5000
2021-08-27,6.25,6.789999961853027,6.059999942779541,6.380000114440918,5.903347015380859,192200
2021-08-30,6.46999979019165,6.929999828338623,6.400000095367432,6.679999828338623,6.180933475494385,160500
2021-08-31,6.599999904632568,7.159999847412109,6.579999923706055,6.900000095367432,6.38449764251709,173600
2021-09-01,6.880000114440918,7.050000190734863,6.800000190734863,6.800000190734863,6.291968822479248,31200
2021-09-02,6.789999961853027,6.989999771118164,6.75,6.809999942779541,6.30122184753418,12300
2021-09-03,6.829999923706055,6.840000152587891,6.599999904632568,6.619999885559082,6.125416278839111,11900
2021-09-07,6.690000057220459,6.789999961853027,6.449999809265137,6.46999979019165,5.9866228103637695,31800
2021-09-08,6.400000095367432,6.650000095367432,6.179999828338623,6.329999923706055,5.857082366943359,11800
2021-09-09,6.349999904632568,6.480000019073486,6.079999923706055,6.300000190734863,5.829324245452881,23900
2021-09-10,6.340000152587891,6.409999847412109,6.179999828338623,6.210000038146973,5.7460479736328125,6800
2021-09-13,6.199999809265137,6.300000190734863,6.150000095367432,6.239999771118164,5.773806095123291,11600
2021-09-14,6.300000190734863,6.300000190734863,6.170000076293945,6.25,5.783059597015381,6500
2021-09-15,6.369999885559082,6.369999885559082,6.079999923706055,6.150000095367432,5.690530300140381,14000
2021-09-16,6.130000114440918,6.309999942779541,6.03000020980835,6.079999923706055,5.625760078430176,5900
2021-09-17,6.070000171661377,6.190000057220459,6.0,6.039999961853027,5.588748455047607,15700
2021-09-20,5.849999904632568,5.929999828338623,5.599999904632568,5.619999885559082,5.200126647949219,32800
2021-09-21,5.619999885559082,5.840000152587891,5.599999904632568,5.699999809265137,5.2741498947143555,13100
2021-09-22,5.869999885559082,5.869999885559082,5.710000038146973,5.800000190734863,5.366678714752197,6100
2021-09-23,5.889999866485596,6.059999942779541,5.71999979019165,6.039999961853027,5.588748455047607,27200
2021-09-24,6.010000228881836,6.199999809265137,5.849999904632568,5.909999847412109,5.468461036682129,29100
2021-09-27,5.860000133514404,6.019999980926514,5.849999904632568,5.849999904632568,5.412943363189697,11500
2021-09-28,5.800000190734863,6.039999961853027,5.800000190734863,5.909999847412109,5.468461036682129,26200
2021-09-29,5.909999847412109,5.909999847412109,5.800000190734863,5.889999866485596,5.449955463409424,18200
2021-09-30,5.929999828338623,5.960000038146973,5.730000019073486,5.78000020980835,5.348173141479492,15200
2021-10-01,5.78000020980835,5.940000057220459,5.78000020980835,5.849999904632568,5.412943363189697,5700
2021-10-04,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,5.366678714752197,5900
2021-10-05,5.78000020980835,5.78000020980835,5.699999809265137,5.730000019073486,5.301908493041992,8600
2021-10-06,5.75,5.75,5.670000076293945,5.670000076293945,5.246391296386719,11500
2021-10-07,5.699999809265137,5.730000019073486,5.599999904632568,5.650000095367432,5.227885723114014,29700
2021-10-08,5.820000171661377,5.860000133514404,5.739999771118164,5.78000020980835,5.348173141479492,2700
2021-10-11,5.710000038146973,5.75,5.460000038146973,5.619999885559082,5.200126647949219,10800
2021-10-12,5.570000171661377,5.619999885559082,5.5,5.5,5.089091777801514,10400
2021-10-13,5.519999980926514,5.730000019073486,5.519999980926514,5.650000095367432,5.227885723114014,16500
2021-10-14,5.670000076293945,5.71999979019165,5.599999904632568,5.690000057220459,5.264897346496582,5100
2021-10-15,5.690000057220459,5.690000057220459,5.489999771118164,5.630000114440918,5.209380149841309,7700
2021-10-18,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.200126647949219,1500
2021-10-19,5.639999866485596,5.760000228881836,5.599999904632568,5.630000114440918,5.209380149841309,50400
2021-10-20,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,5.181621074676514,4100
2021-10-21,5.610000133514404,5.739999771118164,5.570000171661377,5.690000057220459,5.264897346496582,21300
2021-10-22,5.610000133514404,5.75,5.5,5.5,5.089091777801514,19900
2021-10-25,5.590000152587891,5.679999828338623,5.5,5.53000020980835,5.116851329803467,13300
2021-10-26,5.5,5.510000228881836,5.460000038146973,5.460000038146973,5.0520806312561035,8400
2021-10-27,5.400000095367432,5.599999904632568,5.239999771118164,5.320000171661377,4.922540187835693,13000
2021-10-28,5.360000133514404,5.630000114440918,5.360000133514404,5.400000095367432,4.99656343460083,16200
2021-10-29,5.260000228881836,5.460000038146973,5.260000228881836,5.460000038146973,5.0520806312561035,4600
2021-11-01,5.550000190734863,5.650000095367432,5.519999980926514,5.550000190734863,5.135356903076172,10500
2021-11-02,5.639999866485596,5.760000228881836,5.519999980926514,5.619999885559082,5.200126647949219,18300
2021-11-03,5.570000171661377,5.739999771118164,5.570000171661377,5.619999885559082,5.200126647949219,9500
2021-11-04,5.619999885559082,5.849999904632568,5.590000152587891,5.800000190734863,5.366678714752197,39900
2021-11-05,5.619999885559082,5.679999828338623,5.590000152587891,5.599999904632568,5.181621074676514,7600
2021-11-08,5.650000095367432,5.650000095367432,5.590000152587891,5.630000114440918,5.209380149841309,6400
2021-11-09,5.730000019073486,5.730000019073486,5.460000038146973,5.579999923706055,5.163115501403809,5800
2021-11-10,5.5,5.610000133514404,5.5,5.610000133514404,5.190874099731445,2500
2021-11-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.107598304748535,1300
2021-11-12,5.449999809265137,5.5,5.449999809265137,5.5,5.089091777801514,4500
2021-11-15,5.449999809265137,5.659999847412109,5.449999809265137,5.599999904632568,5.181621074676514,15100
2021-11-16,5.610000133514404,5.699999809265137,5.559999942779541,5.599999904632568,5.181621074676514,8900
2021-11-17,5.440000057220459,5.440000057220459,4.619999885559082,4.869999885559082,4.506160259246826,74600
