Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,11.5,11.5,11.149999618530272,11.149999618530272,10.158449172973633,2800
2021-08-17,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.158449172973633,0
2021-08-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.468212127685549,300
2021-08-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.468212127685549,0
2021-08-20,11.300000190734863,11.40999984741211,11.300000190734863,11.40999984741211,10.395325660705566,400
2021-08-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.395325660705566,0
2021-08-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.386216163635254,300
2021-08-25,11.130000114440918,11.130000114440918,10.93000030517578,10.989999771118164,10.012675285339355,3200
2021-08-26,10.989999771118164,11.5,10.989999771118164,11.399999618530272,10.386216163635254,3400
2021-08-27,11.43000030517578,11.43000030517578,11.010000228881836,11.039999961853027,10.058231353759766,1700
2021-08-30,11.119999885559082,11.390000343322754,10.760000228881836,10.760000228881836,9.80313205718994,700
2021-08-31,10.75,10.75,10.75,10.75,9.794020652770996,700
2021-09-01,10.979999542236328,11.130000114440918,10.979999542236328,11.130000114440918,10.140229225158691,500
2021-09-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.012675285339355,900
2021-09-03,10.869999885559082,10.869999885559082,10.380000114440918,10.380000114440918,9.456924438476562,600
2021-09-07,10.600000381469728,11.239999771118164,10.369999885559082,11.239999771118164,10.240445137023926,2300
2021-09-08,10.800000190734863,10.800000190734863,10.390000343322754,10.390000343322754,9.466033935546877,600
2021-09-09,11.0,11.0,10.229999542236328,10.229999542236328,9.347251892089844,1600
2021-09-10,10.270000457763672,10.989999771118164,10.039999961853027,10.050000190734863,9.182783126831056,1700
2021-09-13,10.100000381469728,10.100000381469728,10.010000228881836,10.010000228881836,9.146236419677734,500
2021-09-14,10.0,10.0,9.84000015258789,9.84000015258789,8.99090576171875,900
2021-09-15,10.1899995803833,10.25,10.149999618530272,10.25,9.365527153015137,2300
2021-09-16,10.25,10.25,10.25,10.25,9.365527153015137,0
2021-09-17,10.899999618530272,11.43000030517578,10.600000381469728,11.43000030517578,10.443702697753906,15100
2021-09-20,10.649999618530272,11.1899995803833,10.600000381469728,11.1899995803833,10.22441291809082,2600
2021-09-21,11.039999961853027,11.039999961853027,10.81999969482422,10.81999969482422,9.886340141296388,400
2021-09-22,10.68000030517578,11.09000015258789,10.31999969482422,10.630000114440918,9.712736129760742,5400
2021-09-23,10.369999885559082,10.56999969482422,10.369999885559082,10.510000228881836,9.603090286254885,2700
2021-09-24,10.630000114440918,10.630000114440918,10.149999618530272,10.600000381469728,9.685324668884276,3400
2021-09-27,10.170000076293944,10.619999885559082,10.149999618530272,10.619999885559082,9.703598022460938,3400
2021-09-28,10.5,10.630000114440918,10.489999771118164,10.489999771118164,9.584816932678224,1900
2021-09-29,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,9.886340141296388,400
2021-09-30,10.649999618530272,10.699999809265137,10.18000030517578,10.699999809265137,9.776695251464844,7600
2021-10-01,10.350000381469728,10.550000190734863,10.350000381469728,10.550000190734863,9.639638900756836,1500
2021-10-04,10.920000076293944,10.920000076293944,10.550000190734863,10.550000190734863,9.639638900756836,800
2021-10-05,10.800000190734863,11.0,10.800000190734863,10.880000114440918,9.94116497039795,9400
2021-10-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.94116497039795,0
2021-10-07,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,9.657913208007812,200
2021-10-08,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,9.86806583404541,1300
2021-10-11,10.5,10.630000114440918,10.5,10.630000114440918,9.712736129760742,500
2021-10-12,10.350000381469728,10.5,10.350000381469728,10.479999542236328,9.575678825378418,2100
2021-10-13,10.470000267028809,10.5,10.300000190734863,10.5,9.593955039978027,9000
2021-10-14,10.470000267028809,10.5,10.470000267028809,10.5,9.593955039978027,1300
2021-10-15,10.5,10.609999656677246,10.489999771118164,10.5,9.593955039978027,3500
2021-10-18,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,9.584816932678224,600
2021-10-19,10.40999984741211,10.539999961853027,10.40999984741211,10.489999771118164,9.584816932678224,700
2021-10-20,10.5,10.649999618530272,10.479999542236328,10.5,9.593955039978027,14700
2021-10-21,10.010000228881836,10.5,10.010000228881836,10.289999961853027,9.40207290649414,1700
2021-10-22,10.5,11.369999885559082,10.399999618530272,11.359999656677246,10.379742622375488,3600
2021-10-25,11.5,11.5,10.579999923706056,10.600000381469728,9.685324668884276,2000
2021-10-26,10.5,11.18000030517578,10.5,11.0600004196167,10.105634689331056,4800
2021-10-27,11.0,11.0,11.0,11.0,10.050808906555176,4100
2021-10-28,10.449999809265137,11.100000381469728,10.449999809265137,10.779999732971191,9.849790573120115,8300
2021-10-29,11.100000381469728,11.1899995803833,11.079999923706056,11.149999618530272,10.1878662109375,8500
2021-11-01,11.050000190734863,11.050000190734863,10.550000190734863,10.729999542236328,9.804107666015623,4700
2021-11-02,10.550000190734863,10.989999771118164,10.550000190734863,10.989999771118164,10.041668891906738,5500
2021-11-03,11.18000030517578,11.18000030517578,11.050000190734863,11.18000030517578,10.215277671813965,1100
2021-11-04,11.0,11.050000190734863,11.0,11.0,10.050808906555176,9600
2021-11-05,11.050000190734863,11.300000190734863,11.050000190734863,11.100000381469728,10.14218044281006,9100
2021-11-08,11.25,11.300000190734863,11.199999809265137,11.300000190734863,10.324921607971191,3400
2021-11-09,11.31999969482422,11.350000381469728,11.199999809265137,11.3100004196167,10.334057807922363,1500
2021-11-10,11.31999969482422,11.329999923706056,11.239999771118164,11.329999923706056,10.352333068847656,3200
2021-11-11,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,10.352333068847656,500
2021-11-12,11.5,11.5,11.34000015258789,11.34000015258789,10.361468315124512,6300
2021-11-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.361468315124512,0
2021-11-16,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,10.343195915222168,900
2021-11-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10.41629123687744,600
