Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.26000213623047,72.91000366210938,71.94999694824219,72.27999877929688,58.35060119628906,164400
2021-08-17,71.69999694824219,72.41000366210938,71.5,71.87999725341797,58.02768707275391,185400
2021-08-18,71.58000183105469,72.29000091552734,70.30000305175781,70.36000061035156,56.80062484741211,263400
2021-08-19,69.73999786376953,70.44999694824219,68.81999969482422,69.30000305175781,55.94488525390625,270300
2021-08-20,69.11000061035156,69.88999938964844,68.48999786376953,69.5999984741211,56.18707275390625,203300
2021-08-23,69.63999938964844,69.63999938964844,68.79000091552734,69.16000366210938,55.831878662109375,126500
2021-08-24,69.12999725341797,69.12999725341797,68.16999816894531,68.62999725341797,55.40401077270508,237700
2021-08-25,68.94000244140625,69.12000274658203,67.76000213623047,67.76000213623047,54.70167541503906,461800
2021-08-26,67.5999984741211,67.73999786376953,66.13999938964844,66.18000030517578,53.42616271972656,347800
2021-08-27,66.18000030517578,67.05999755859375,66.1500015258789,66.62999725341797,53.78944396972656,565100
2021-08-30,66.62999725341797,67.12999725341797,66.20999908447266,66.69000244140625,53.837890625,196600
2021-08-31,66.52999877929688,66.9000015258789,66.37999725341797,66.69999694824219,53.84595489501953,334100
2021-09-01,67.08999633789062,67.76000213623047,66.5199966430664,67.48999786376953,54.48370742797852,164500
2021-09-02,67.51000213623047,67.79000091552734,67.2300033569336,67.33999633789062,54.362606048583984,195400
2021-09-03,67.01000213623047,67.22000122070312,66.1500015258789,66.16999816894531,53.41809844970703,190700
2021-09-07,66.05000305175781,66.19000244140625,64.06999969482422,64.0999984741211,51.74700546264648,328000
2021-09-08,63.93999862670898,65.76000213623047,63.5099983215332,65.55000305175781,52.91757583618164,458700
2021-09-09,64.7300033569336,65.69000244140625,64.3499984741211,65.27999877929688,53.227420806884766,446100
2021-09-10,65.44000244140625,65.56999969482422,63.34000015258789,63.40999984741211,51.70267105102539,291000
2021-09-13,63.9900016784668,64.55999755859375,63.209999084472656,63.7400016784668,51.97175216674805,390800
2021-09-14,63.91999816894531,64.04000091552734,62.20000076293945,62.869998931884766,51.26236724853516,348600
2021-09-15,62.9900016784668,63.09000015258789,61.77000045776367,61.9900016784668,50.54484176635742,275100
2021-09-16,62.0,63.459999084472656,61.150001525878906,62.970001220703125,51.34391021728516,828400
2021-09-17,63.27999877929688,63.27999877929688,62.20000076293945,62.540000915527344,50.9932975769043,906100
2021-09-20,62.310001373291016,62.59999847412109,61.09000015258789,61.95000076293945,50.5122299194336,275000
2021-09-21,62.27000045776367,62.650001525878906,61.619998931884766,61.7400016784668,50.34099960327149,404700
2021-09-22,62.290000915527344,62.31999969482422,61.380001068115234,61.470001220703125,50.120853424072266,285400
2021-09-23,61.380001068115234,61.93999862670898,60.91999816894531,60.95000076293945,49.69685363769531,233200
2021-09-24,61.25,61.810001373291016,60.9900016784668,61.08000183105469,49.802860260009766,255600
2021-09-27,61.150001525878906,62.79999923706055,61.0099983215332,61.65999984741211,50.27577209472656,306600
2021-09-28,61.810001373291016,61.810001373291016,60.04999923706055,60.84999847412109,49.61532211303711,309300
2021-09-29,60.81999969482422,62.15999984741211,60.34999847412109,62.04999923706055,50.5937614440918,212500
2021-09-30,62.43999862670898,62.47999954223633,61.18000030517578,61.18000030517578,49.8843994140625,252100
2021-10-01,61.560001373291016,62.29999923706055,60.959999084472656,62.09000015258789,50.62637710571289,298900
2021-10-04,62.04999923706055,63.41999816894531,62.0,63.18000030517578,51.515132904052734,265600
2021-10-05,63.18000030517578,63.970001220703125,62.709999084472656,63.33000183105469,51.63744354248047,338700
2021-10-06,63.13999938964844,63.68000030517578,61.7400016784668,63.5,51.77605056762695,210600
2021-10-07,63.52999877929688,64.4000015258789,63.130001068115234,63.900001525878906,52.10219192504883,305600
2021-10-08,64.04000091552734,64.19000244140625,63.459999084472656,63.75,51.97989654541016,154900
2021-10-11,63.84999847412109,64.18000030517578,63.27000045776367,63.470001220703125,51.75159454345703,167500
2021-10-12,63.310001373291016,64.36000061035156,63.220001220703125,64.08999633789062,52.25712585449219,244000
2021-10-13,64.08999633789062,65.55000305175781,63.65999984741211,65.33000183105469,53.268184661865234,321600
2021-10-14,65.7699966430664,66.11000061035156,65.22000122070312,65.9800033569336,53.79817199707031,190300
2021-10-15,66.26000213623047,66.31999969482422,64.31999969482422,64.31999969482422,52.44464874267578,480200
2021-10-18,63.93000030517578,64.29000091552734,62.84999847412109,63.09000015258789,51.44175338745117,308000
2021-10-19,63.18999862670898,63.41999816894531,61.41999816894531,63.220001220703125,51.54774475097656,467000
2021-10-20,63.18999862670898,64.69999694824219,63.040000915527344,64.5,52.591426849365234,243400
2021-10-21,64.5999984741211,64.5999984741211,63.540000915527344,64.08999633789062,52.25712585449219,423400
2021-10-22,64.16000366210938,64.51000213623047,63.77000045776367,64.25,52.38758087158203,210800
2021-10-25,64.55999755859375,65.30000305175781,63.77999877929688,65.11000061035156,53.08880233764648,233100
2021-10-26,65.11000061035156,65.70999908447266,64.98999786376953,65.2300033569336,53.186641693115234,236000
2021-10-27,65.16000366210938,65.16000366210938,63.68000030517578,63.810001373291016,52.0288200378418,229800
2021-10-28,63.959999084472656,64.30999755859375,63.27999877929688,63.40999984741211,51.70267105102539,287700
2021-10-29,63.40999984741211,64.08000183105469,62.16999816894531,62.7599983215332,51.17267227172852,384600
2021-11-01,62.7599983215332,64.47000122070312,62.61000061035156,64.08000183105469,52.24897384643555,336600
