Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.38999938964844,73.54000091552734,71.7300033569336,73.23999786376953,73.23999786376953,106000
2021-08-17,72.77999877929688,72.77999877929688,69.77999877929688,70.95999908447266,70.95999908447266,122200
2021-08-18,70.93000030517578,72.01000213623047,70.02999877929688,70.95999908447266,70.95999908447266,71200
2021-08-19,71.0999984741211,71.13999938964844,69.56999969482422,70.68000030517578,70.68000030517578,94500
2021-08-20,70.4000015258789,71.87999725341797,69.9000015258789,71.4800033569336,71.4800033569336,77800
2021-08-23,72.16999816894531,72.97000122070312,71.69999694824219,72.91000366210938,72.91000366210938,99500
2021-08-24,73.06999969482422,73.38999938964844,71.97000122070312,73.05000305175781,73.05000305175781,54300
2021-08-25,73.12999725341797,74.5,73.12999725341797,74.31999969482422,74.31999969482422,71100
2021-08-26,74.31999969482422,74.5199966430664,73.05999755859375,73.36000061035156,73.36000061035156,91800
2021-08-27,73.5,76.51000213623047,73.36000061035156,76.38999938964844,76.38999938964844,145900
2021-08-30,76.5,76.5,75.16000366210938,75.38999938964844,75.38999938964844,78900
2021-08-31,75.1500015258789,75.1500015258789,73.37000274658203,74.66000366210938,74.66000366210938,87600
2021-09-01,74.70999908447266,75.77999877929688,73.05999755859375,75.06999969482422,75.06999969482422,70900
2021-09-02,75.63999938964844,75.69999694824219,74.62999725341797,75.23999786376953,75.23999786376953,55600
2021-09-03,74.97000122070312,74.97000122070312,73.62999725341797,73.69000244140625,73.69000244140625,87800
2021-09-07,73.43000030517578,73.43000030517578,71.63999938964844,71.66000366210938,71.66000366210938,52900
2021-09-08,71.26000213623047,71.62999725341797,70.06999969482422,71.08999633789062,71.08999633789062,108500
2021-09-09,71.06999969482422,71.62000274658203,69.77999877929688,69.9000015258789,69.9000015258789,117800
2021-09-10,70.05999755859375,70.66999816894531,68.58999633789062,68.83000183105469,68.83000183105469,85200
2021-09-13,69.25,70.29000091552734,68.94000244140625,69.83999633789062,69.83999633789062,104400
2021-09-14,70.20999908447266,70.4000015258789,67.0999984741211,67.5999984741211,67.5999984741211,69200
2021-09-15,67.54000091552734,68.94000244140625,66.66999816894531,68.83000183105469,68.83000183105469,103000
2021-09-16,68.70999908447266,69.7699966430664,68.0,68.44000244140625,68.44000244140625,66400
2021-09-17,68.80000305175781,69.02999877929688,67.29000091552734,68.94999694824219,68.94999694824219,398800
2021-09-20,67.30000305175781,67.69999694824219,65.9800033569336,67.05000305175781,67.05000305175781,98000
2021-09-21,67.27999877929688,67.55999755859375,65.13999938964844,66.0,66.0,82700
2021-09-22,66.5,67.66999816894531,66.11000061035156,66.91999816894531,66.91999816894531,58000
2021-09-23,67.41999816894531,68.81999969482422,66.9000015258789,67.95999908447266,67.95999908447266,53200
2021-09-24,67.72000122070312,69.0199966430664,65.76000213623047,66.5,66.5,111000
2021-09-27,66.73999786376953,68.94999694824219,66.16999816894531,68.5,68.5,97500
2021-09-28,68.12000274658203,68.12000274658203,66.30999755859375,66.75,66.75,77300
2021-09-29,67.13999938964844,68.91000366210938,66.9000015258789,68.91000366210938,68.91000366210938,154800
