Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.68000030517578,46.40666580200195,45.206668853759766,46.22666549682617,45.12446212768555,131100
2021-08-17,45.77333450317383,45.85333251953125,45.0533332824707,45.380001068115234,44.2979850769043,141750
2021-08-18,45.380001068115234,45.68000030517578,44.69333267211914,44.69333267211914,43.627689361572266,80100
2021-08-19,44.400001525878906,45.793331146240234,44.38666534423828,45.61333465576172,44.5257453918457,208950
2021-08-20,46.04666519165039,46.51333236694336,45.413333892822266,45.959999084472656,44.86415100097656,185250
2021-08-23,45.959999084472656,46.59333419799805,45.66666793823242,46.12666702270508,45.02684020996094,129750
2021-08-24,46.17333221435547,46.36000061035156,45.8466682434082,45.96666717529297,44.87065887451172,131550
2021-08-25,45.84000015258789,46.35333251953125,45.560001373291016,45.6533317565918,44.564788818359375,120600
2021-08-26,45.540000915527344,45.540000915527344,44.82666778564453,44.926666259765625,43.85546112060547,175350
2021-08-27,45.02000045776367,45.913333892822266,44.84000015258789,45.813331604003906,44.720977783203125,270150
2021-08-30,46.060001373291016,46.22666549682617,45.64666748046875,46.133331298828125,45.03335189819336,244050
2021-08-31,46.0,46.0,45.3466682434082,45.40666580200195,44.324005126953125,174300
2021-09-01,45.5,45.65999984741211,44.33333206176758,44.99333190917969,43.920528411865234,173100
2021-09-02,45.119998931884766,45.573333740234375,45.01333236694336,45.439998626708984,44.35654830932617,132450
2021-09-03,45.2599983215332,45.62666702270508,44.66666793823242,44.80666732788086,43.738319396972656,146400
2021-09-07,44.63999938964844,44.63999938964844,42.95333480834961,43.13999938964844,42.11139678955078,274200
2021-09-08,42.939998626708984,43.633331298828125,42.71333312988281,43.27333450317383,42.241546630859375,221850
2021-09-09,43.253334045410156,43.52000045776367,42.70000076293945,43.11333465576172,42.08536148071289,198150
2021-09-10,43.206668853759766,43.59333419799805,42.87333297729492,43.380001068115234,42.345672607421875,377700
2021-09-13,43.65999984741211,43.93333435058594,42.81999969482422,43.3466682434082,42.31312561035156,443250
2021-09-14,43.51333236694336,43.866668701171875,42.83333206176758,43.61333465576172,42.573448181152344,258300
2021-09-15,43.67333221435547,44.06666564941406,43.32666778564453,43.54666519165039,42.50836181640625,227550
2021-09-16,43.753334045410156,43.753334045410156,42.96666717529297,43.3466682434082,42.31312561035156,137550
2021-09-17,43.52000045776367,44.04666519165039,43.220001220703125,44.0,42.95087814331055,711750
2021-09-20,43.34000015258789,43.893333435058594,43.18000030517578,43.779998779296875,42.73612976074219,317550
2021-09-21,44.14666748046875,44.14666748046875,43.33333206176758,43.49333190917969,42.456298828125,123000
2021-09-22,43.77333450317383,44.3466682434082,43.62666702270508,43.91999816894531,42.872798919677734,154200
2021-09-23,44.1533317565918,45.43333435058594,44.03333282470703,45.38666534423828,44.30448532104492,337650
2021-09-24,45.28666687011719,45.32666778564453,44.573333740234375,44.586666107177734,43.523563385009766,162000
2021-09-27,44.606666564941406,45.32666778564453,44.53333282470703,44.866668701171875,43.7968864440918,230400
2021-09-28,44.8466682434082,44.8466682434082,43.939998626708984,44.11333465576172,43.061519622802734,196500
2021-09-29,44.17333221435547,44.67333221435547,44.119998931884766,44.186668395996094,43.13311004638672,138600
2021-09-30,44.38666534423828,45.706668853759766,43.473331451416016,43.560001373291016,42.52138137817383,141150
2021-10-01,43.619998931884766,45.5,43.060001373291016,44.40666580200195,43.34785461425781,259500
2021-10-04,44.15999984741211,45.01333236694336,43.80666732788086,44.720001220703125,43.65371322631836,181350
2021-10-05,44.78666687011719,45.6533317565918,44.31999969482422,45.246665954589844,44.16783142089844,162300
2021-10-06,44.91999816894531,45.720001220703125,44.18000030517578,45.086666107177734,44.011634826660156,197850
2021-10-07,45.380001068115234,46.633331298828125,45.380001068115234,46.573333740234375,45.46286392211914,204300
2021-10-08,46.4466667175293,46.70000076293945,45.91999816894531,45.99333190917969,44.89668655395508,126600
2021-10-11,45.939998626708984,46.380001068115234,45.27333450317383,45.279998779296875,44.20036697387695,124050
2021-10-12,45.31999969482422,45.599998474121094,44.720001220703125,44.7400016784668,43.67324447631836,115950
2021-10-13,44.813331604003906,45.21333312988281,44.380001068115234,44.93333435058594,43.86197280883789,149400
