Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,103.75333404541016,104.76667022705078,102.0,103.33333587646484,94.89508819580078,1350
2021-08-17,101.94667053222656,114.02666473388672,101.3066635131836,108.12666320800781,99.29698181152344,3600
2021-08-18,108.30000305175781,111.50666809082031,104.34666442871094,107.33999633789062,98.5745620727539,1500
2021-08-19,107.33999633789062,110.27999877929688,104.66666412353516,106.67333221435547,97.96232604980469,750
2021-08-20,106.80000305175781,112.59333038330078,105.87333679199219,109.07333374023438,100.16635131835938,2400
2021-08-23,112.0,112.63999938964844,106.6933364868164,109.42666625976562,100.49081420898438,4950
2021-08-24,109.42666625976562,110.62000274658203,107.5999984741211,108.67333221435547,99.79900360107422,1500
2021-08-25,108.11333465576172,112.65333557128906,105.07333374023438,107.01333618164062,98.27457427978516,3750
2021-08-26,110.93333435058594,110.93333435058594,102.15333557128906,105.53333282470703,96.91541290283203,5250
2021-08-27,108.31999969482422,110.31999969482422,105.16666412353516,105.16666412353516,96.5787124633789,3000
2021-08-30,107.4000015258789,107.95333099365234,100.6866683959961,106.9800033569336,98.24394989013672,4050
2021-08-31,108.55332946777344,108.55332946777344,104.33333587646484,106.67333221435547,97.96232604980469,2400
2021-09-01,105.68000030517578,107.7066650390625,104.32666778564453,106.38666534423828,97.69906616210938,3150
2021-09-02,107.24666595458984,110.57333374023438,106.33333587646484,107.33333587646484,98.56843566894531,2850
2021-09-03,108.33999633789062,110.1866683959961,106.66666412353516,108.5,99.63983154296875,4950
2021-09-07,107.93333435058594,109.1066665649414,101.01333618164062,101.69999694824219,93.3951187133789,5400
2021-09-08,100.68000030517578,102.31999969482422,95.46666717529297,97.30000305175781,89.35440063476562,3600
2021-09-09,96.0999984741211,98.9800033569336,95.67333221435547,97.0,89.07892608642578,4950
2021-09-10,97.09333038330078,99.36000061035156,96.16000366210938,98.3933334350586,90.35847473144531,1500
2021-09-13,99.62000274658203,104.66666412353516,99.62000274658203,103.33333587646484,94.89508819580078,6000
2021-09-14,103.5999984741211,105.23999786376953,103.19999694824219,105.23999786376953,96.64605712890625,1350
2021-09-15,102.74666595458984,102.74666595458984,96.6866683959961,100.26667022705078,92.07884979248047,1950
2021-09-16,100.13333129882812,102.9000015258789,99.12000274658203,102.66666412353516,94.28285217285156,5400
2021-09-17,102.66666412353516,104.80000305175781,100.27333068847656,102.33333587646484,93.97672271728516,2250
2021-09-20,98.67333221435547,103.33333587646484,98.67333221435547,101.74666595458984,93.43797302246094,2100
2021-09-21,103.36000061035156,180.0,100.413330078125,124.33999633789062,114.18630981445312,102300
2021-09-22,124.33999633789062,124.66666412353516,108.77333068847656,109.99333190917969,101.01122283935547,7200
2021-09-23,109.586669921875,109.6066665649414,98.46666717529297,101.0,92.75228118896484,15750
2021-09-24,99.55999755859375,103.33333587646484,89.4000015258789,101.41999816894531,93.13798522949219,15600
2021-09-27,102.0999984741211,113.8133316040039,100.0,109.33333587646484,100.40510559082031,4050
2021-09-28,107.13333129882812,107.13333129882812,82.45333099365234,99.48666381835938,91.36253356933594,33750
2021-09-29,99.99333190917969,101.05999755859375,94.12000274658203,98.35333251953125,90.3217544555664,1500
2021-09-30,99.18000030517578,99.31999969482422,94.37999725341797,99.31999969482422,91.20947265625,4800
2021-10-01,97.33999633789062,99.59333038330078,96.85333251953125,97.2933349609375,89.34829711914062,2100
2021-10-04,98.19999694824219,98.31999969482422,93.33333587646484,98.05332946777344,90.0462417602539,4200
2021-10-05,97.3066635131836,99.65333557128906,95.6866683959961,97.87999725341797,89.8870620727539,750
2021-10-06,96.27333068847656,98.4800033569336,96.27333068847656,96.86000061035156,88.95037078857422,450
2021-10-07,96.86666870117188,99.32666778564453,95.68000030517578,99.32666778564453,91.21558380126953,300
2021-10-08,97.21333312988281,98.66666412353516,95.74666595458984,98.66666412353516,90.6094741821289,450
2021-10-11,96.66666412353516,99.25333404541016,93.33999633789062,98.08000183105469,90.07071685791016,3150
2021-10-12,98.13333129882812,98.77333068847656,97.33333587646484,98.08000183105469,90.07071685791016,1350
2021-10-13,96.75333404541016,97.56666564941406,96.55332946777344,97.56666564941406,89.59930419921875,450
2021-10-14,97.1866683959961,97.91999816894531,96.06666564941406,97.91999816894531,89.92378997802734,300
2021-10-15,96.21333312988281,97.8066635131836,94.1066665649414,94.1066665649414,86.42188262939453,1050
2021-10-18,94.1066665649414,97.0199966430664,94.1066665649414,94.68000030517578,86.9483642578125,300
2021-10-19,95.23999786376953,96.31999969482422,94.6866683959961,96.31999969482422,88.4544448852539,300
2021-10-20,94.7933349609375,96.0,88.65333557128906,92.94000244140625,85.35045623779297,3450
2021-10-21,93.4000015258789,93.413330078125,91.83999633789062,93.05332946777344,85.45453643798828,900
2021-10-22,93.31999969482422,93.5199966430664,92.0,93.33333587646484,85.7116928100586,450
2021-10-25,93.33333587646484,93.33333587646484,90.68000030517578,92.66666412353516,85.09942626953125,600
2021-10-26,93.086669921875,93.086669921875,92.22666931152344,92.22666931152344,84.69539642333984,300
2021-10-27,91.77999877929688,92.22000122070312,91.33999633789062,92.22000122070312,84.68926239013672,150
2021-10-28,90.00666809082031,90.13333129882812,88.46666717529297,88.53333282470703,81.30365753173828,1800
2021-10-29,88.63333129882812,89.18000030517578,88.47333526611328,88.47333526611328,81.24857330322266,300
2021-11-01,86.19999694824219,86.19999694824219,81.9000015258789,85.0,78.05886840820312,5850
2021-11-02,84.45333099365234,85.77333068847656,83.33333587646484,85.44000244140625,78.46294403076172,2250
2021-11-03,84.04000091552734,85.40666961669922,83.5,84.00666809082031,77.1466293334961,1050
2021-11-04,84.07333374023438,84.85333251953125,82.8133316040039,84.85333251953125,78.0356216430664,750
2021-11-05,84.63333129882812,85.36666870117188,84.63333129882812,85.36666870117188,78.5077133178711,150
2021-11-08,85.36666870117188,85.36666870117188,85.32666778564453,85.32666778564453,78.47093963623047,1050
2021-11-09,96.66666412353516,99.95999908447266,93.33333587646484,96.04000091552734,88.32349395751953,10650
2021-11-10,99.44667053222656,113.52666473388672,97.30000305175781,110.67333221435547,101.78108978271484,4050
2021-11-11,111.2933349609375,112.66666412353516,102.04000091552734,104.66000366210938,96.25090026855469,3000
2021-11-12,103.93333435058594,110.0,101.55332946777344,104.65333557128906,96.24476623535156,6300
2021-11-15,105.13333129882812,109.99333190917969,105.13333129882812,107.44667053222656,98.81366729736328,2100
2021-11-16,108.36666870117188,114.6933364868164,104.74666595458984,105.96666717529297,97.45258331298828,6900
2021-11-17,105.33333587646484,110.73332977294922,102.4800033569336,104.44667053222656,96.05471801757812,5100
2021-11-18,104.46666717529297,107.78666687011719,104.45999908447266,106.33333587646484,97.78977966308594,1350
2021-11-19,105.086669921875,118.33333587646484,100.00666809082031,112.34666442871094,103.31995391845703,8850
2021-11-22,112.34666442871094,119.97333526611328,108.9000015258789,113.6933364868164,104.55844116210938,7350
2021-11-23,112.6866683959961,123.33333587646484,112.55332946777344,119.47333526611328,109.8740463256836,5100
2021-11-24,120.09333038330078,122.0,112.84666442871094,116.92666625976562,107.531982421875,5850
2021-11-26,117.36000061035156,117.36666870117188,108.65333557128906,115.5,106.2199478149414,1800
2021-11-29,121.913330078125,126.93333435058594,116.36000061035156,120.33999633789062,110.67105102539062,8100
2021-11-30,116.74666595458984,116.75333404541016,111.87999725341797,113.33333587646484,104.22735595703125,1650
2021-12-01,112.05332946777344,115.65333557128906,110.74666595458984,113.33333587646484,104.22735595703125,1350
2021-12-02,113.33333587646484,122.0,113.33333587646484,120.87333679199219,111.16153717041016,3450
2021-12-03,121.66666412353516,121.66666412353516,114.44667053222656,118.00666809082031,108.52519226074219,2400
2021-12-06,114.71333312988281,123.65333557128906,114.1933364868164,122.03333282470703,112.22833251953125,1500
2021-12-07,123.69999694824219,125.0,122.04666900634766,124.66666412353516,114.65007019042969,900
2021-12-08,124.73999786376953,131.17999267578125,124.67333221435547,126.66666412353516,116.48941040039062,1500
2021-12-09,125.16666412353516,125.65333557128906,121.37333679199219,123.43333435058594,113.51583862304688,1500
2021-12-10,125.5999984741211,130.0,125.1866683959961,127.99333190917969,117.7094497680664,1800
2021-12-13,125.27999877929688,132.9066619873047,125.27999877929688,128.2866668701172,117.97925567626953,4650
2021-12-14,128.3333282470703,128.3333282470703,123.30000305175781,124.0,114.03697204589844,1350
2021-12-15,126.08000183105469,127.0,122.41999816894531,122.41999816894531,112.58393096923828,2400
2021-12-16,122.77999877929688,125.13333129882812,117.54000091552734,118.1933364868164,108.6968765258789,1800
2021-12-17,114.76667022705078,115.586669921875,111.07333374023438,113.00666809082031,103.92692565917969,2100
2021-12-20,116.33333587646484,117.6866683959961,113.4000015258789,117.6866683959961,108.23091125488281,1950
2021-12-21,118.67333221435547,123.09333038330078,118.66666412353516,121.33333587646484,111.5845718383789,1500
2021-12-22,120.0,123.33333587646484,119.33333587646484,123.33333587646484,116.6279525756836,750
2021-12-23,124.0,134.02667236328125,122.81999969482422,128.66000366210938,121.66500091552734,3000
2021-12-27,129.3333282470703,136.2066650390625,124.45333099365234,126.0,119.1496353149414,5400
2021-12-28,126.67333221435547,132.19332885742188,124.66666412353516,130.07333374023438,123.00150299072266,2550
2021-12-29,130.0,135.3333282470703,130.0,130.6666717529297,123.56257629394531,1200
2021-12-30,130.0,134.89332580566406,129.46665954589844,132.67333984375,125.46013641357422,1800
2021-12-31,132.3333282470703,134.82000732421875,132.3333282470703,133.0066680908203,125.7753677368164,600
2022-01-03,133.0066680908203,136.6666717529297,133.0066680908203,134.0,126.71465301513672,1500
2022-01-04,135.0,137.60000610351562,122.64666748046875,129.3800048828125,122.34586334228516,5400
2022-01-05,127.0,132.60667419433594,125.33333587646484,127.76667022705078,120.82025146484375,3900
2022-01-06,128.26666259765625,131.75999450683594,127.80000305175781,128.3333282470703,121.35608673095703,450
2022-01-07,127.87999725341797,127.87999725341797,115.40666961669922,119.99333190917969,113.46953582763672,4350
2022-01-10,120.53333282470703,128.0,117.81999969482422,124.0,117.25836944580078,3750
2022-01-11,126.66666412353516,130.84666442871094,119.0,128.8733367919922,121.86676788330078,5250
2022-01-12,135.01333618164062,135.3000030517578,127.66000366210938,132.74000549316406,125.52320098876953,4500
2022-01-13,132.06666564941406,139.86000061035156,128.0,129.33999633789062,122.30805969238281,4650
2022-01-14,127.66666412353516,145.086669921875,123.413330078125,137.66000366210938,130.17568969726562,9000
2022-01-18,145.66000366210938,150.24000549316406,137.5933380126953,143.97999572753906,136.15208435058594,9600
2022-01-19,136.13333129882812,142.03334045410156,124.66666412353516,131.32666015625,124.18672180175781,10350
2022-01-20,130.52000427246094,137.93333435058594,126.07333374023438,129.67333984375,122.62329864501953,6000
2022-01-21,132.6666717529297,132.6666717529297,118.07333374023438,120.23332977294922,113.69648742675781,3600
2022-01-24,115.56666564941406,116.00666809082031,100.06666564941406,112.8933334350586,106.75553131103516,6300
2022-01-25,112.8933334350586,118.33999633789062,110.0,114.00666809082031,107.80836486816406,3900
2022-01-26,115.48666381835938,116.51333618164062,108.17333221435547,108.18000030517578,102.29846954345703,2100
2022-01-27,110.68000030517578,110.68000030517578,98.73332977294922,102.13333129882812,96.58053588867188,4800
2022-01-28,105.53333282470703,105.53333282470703,102.67333221435547,102.67333221435547,97.0911865234375,450
2022-01-31,97.81999969482422,106.52666473388672,94.2933349609375,104.36666870117188,98.69247436523438,6450
2022-02-01,104.36666870117188,111.96666717529297,99.74666595458984,109.0,103.07386779785156,4950
2022-02-02,109.12666320800781,111.22666931152344,104.44667053222656,105.33999633789062,99.61286926269531,1950
2022-02-03,102.4000015258789,111.66666412353516,98.66666412353516,98.72000122070312,93.45925903320312,2850
2022-02-04,98.22666931152344,108.87333679199219,97.6066665649414,107.02666473388672,101.32327270507812,3600
2022-02-07,107.80000305175781,108.1066665649414,98.94000244140625,103.33333587646484,97.8267593383789,1200
2022-02-08,103.3933334350586,106.51333618164062,103.0,104.76000213623047,99.17739868164062,1050
2022-02-09,104.76000213623047,106.66666412353516,104.76000213623047,106.5999984741211,100.91934967041016,300
2022-02-10,107.26000213623047,107.26000213623047,102.1933364868164,102.1933364868164,96.74750518798828,450
2022-02-11,104.5999984741211,108.586669921875,103.59333038330078,107.67333221435547,101.93545532226562,2700
2022-02-14,105.66666412353516,110.73332977294922,105.63333129882812,108.96666717529297,103.1598892211914,1800
2022-02-15,107.66666412353516,109.33333587646484,104.0,105.3133316040039,99.70121765136719,1350
2022-02-16,106.63999938964844,109.31999969482422,103.33333587646484,109.31999969482422,103.49436950683594,300
2022-02-17,106.63999938964844,108.76000213623047,104.05999755859375,105.94000244140625,100.29450988769531,900
2022-02-18,103.54000091552734,106.63333129882812,98.73332977294922,102.54000091552734,97.07568359375,2700
2022-02-22,100.03333282470703,102.54000091552734,96.16666412353516,101.7933349609375,96.36880493164062,2400
2022-02-23,100.56666564941406,105.16666412353516,100.56666564941406,100.913330078125,95.53571319580078,2100
2022-02-24,100.46666717529297,106.6066665649414,95.0,102.66666412353516,97.19560241699219,600
2022-02-25,102.23999786376953,106.65333557128906,102.23999786376953,106.63333129882812,100.95086669921875,750
2022-02-28,105.49333190917969,109.75333404541016,103.66666412353516,108.5999984741211,102.81275939941406,2550
2022-03-01,106.66666412353516,112.05332946777344,103.66666412353516,109.5,103.664794921875,3900
2022-03-02,109.91999816894531,117.33333587646484,109.67333221435547,115.33999633789062,109.19358825683594,3600
2022-03-03,115.14666748046875,121.33333587646484,115.14666748046875,116.66666412353516,110.44955444335938,150
2022-03-04,114.66666412353516,117.2066650390625,114.66666412353516,117.2066650390625,110.96076965332031,150
2022-03-07,111.73999786376953,113.32666778564453,111.73999786376953,112.53333282470703,106.5364990234375,150
2022-03-08,112.98666381835938,114.53333282470703,109.03333282470703,110.95333099365234,105.0406723022461,900
2022-03-09,112.0,119.23999786376953,110.08000183105469,117.00666809082031,110.77145385742188,2400
2022-03-10,117.03333282470703,117.83333587646484,114.1066665649414,115.02666473388672,108.89695739746094,600
2022-03-11,115.33999633789062,116.49333190917969,113.56666564941406,113.56666564941406,107.5147476196289,900
2022-03-14,113.42666625976562,114.37999725341797,113.42666625976562,113.42666625976562,107.3822021484375,600
2022-03-15,113.5,116.13333129882812,112.33333587646484,112.33333587646484,106.3471450805664,300
2022-03-16,111.1066665649414,114.22666931152344,111.1066665649414,111.99333190917969,106.02526092529297,150
2022-03-17,112.0,112.76667022705078,112.0,112.76667022705078,106.75738525390625,300
2022-03-18,109.5,112.0999984741211,109.5,112.0,106.03158569335938,900
2022-03-21,110.66666412353516,110.66666412353516,102.96666717529297,106.90666961669922,101.20965576171875,2700
2022-03-22,107.32666778564453,107.66666412353516,107.30000305175781,107.66666412353516,101.92918395996094,450
2022-03-23,106.66666412353516,115.78666687011719,106.66666412353516,113.33333587646484,107.29385375976562,1500
2022-03-24,113.30000305175781,116.66666412353516,113.30000305175781,116.00666809082031,109.82475280761719,750
2022-03-25,116.66666412353516,118.0,115.33333587646484,115.33333587646484,109.1872787475586,600
2022-03-28,115.4000015258789,115.4000015258789,109.46666717529297,113.99333190917969,107.91868591308594,1050
2022-03-29,113.99333190917969,117.32666778564453,108.92666625976562,114.66666412353516,108.5561294555664,1950
2022-03-30,117.22000122070312,117.30000305175781,111.3133316040039,112.38666534423828,106.39764404296875,1500
2022-03-31,112.38666534423828,112.38666534423828,102.93333435058594,103.53333282470703,98.01610565185547,1200
2022-04-01,102.0,112.08000183105469,99.33333587646484,107.31999969482422,101.6009750366211,5850
2022-04-04,111.66666412353516,115.0,110.66666412353516,110.66666412353516,104.769287109375,1800
2022-04-05,110.77333068847656,110.77333068847656,101.48666381835938,108.0,102.2447280883789,6000
2022-04-06,106.66666412353516,112.93333435058594,103.0,107.32666778564453,101.6072769165039,16200
2022-04-07,109.62666320800781,111.33333587646484,106.67333221435547,106.67333221435547,100.98877716064453,1350
2022-04-08,107.33333587646484,110.65333557128906,107.33333587646484,110.65333557128906,104.75668334960938,150
2022-04-11,110.66666412353516,110.66666412353516,109.17333221435547,109.17333221435547,103.35552215576172,750
2022-04-12,109.33333587646484,109.33333587646484,106.0,106.0,100.35130310058594,450
2022-04-13,107.95999908447266,110.91999816894531,103.97333526611328,106.33333587646484,100.6668930053711,4050
2022-04-14,104.15333557128906,109.5999984741211,104.086669921875,104.68000030517578,99.10165405273438,3000
2022-04-18,104.96666717529297,111.56666564941406,104.33333587646484,108.28666687011719,102.51612091064453,3900
2022-04-19,107.46666717529297,115.1866683959961,105.35333251953125,113.06666564941406,107.0413818359375,4800
2022-04-20,113.8133316040039,114.83333587646484,112.30000305175781,113.0,106.978271484375,1200
2022-04-21,113.68000030517578,115.18000030517578,112.66666412353516,112.67333221435547,106.66902923583984,600
2022-04-22,111.86666870117188,112.66666412353516,111.86666870117188,112.66666412353516,106.66270446777344,300
2022-04-25,111.42666625976562,112.33333587646484,104.8133316040039,111.0,105.08487701416016,5400
2022-04-26,111.17333221435547,112.75333404541016,108.35333251953125,110.67333221435547,104.77560424804688,750
2022-04-27,112.33333587646484,113.1866683959961,109.66666412353516,110.63333129882812,104.73773193359375,1650
2022-04-28,112.0,112.06666564941406,110.8933334350586,112.06666564941406,106.09469604492188,750
2022-04-29,109.38666534423828,114.23332977294922,102.86666870117188,111.63333129882812,105.68443298339844,3900
2022-05-02,113.88666534423828,115.12000274658203,111.33333587646484,111.33333587646484,105.40044403076172,1500
2022-05-03,108.74666595458984,115.66666412353516,108.74666595458984,113.19999694824219,107.1676254272461,450
2022-05-04,112.66666412353516,114.66666412353516,110.66666412353516,110.66666412353516,104.769287109375,1350
2022-05-05,109.12666320800781,111.1066665649414,109.12666320800781,109.34666442871094,103.63201904296875,150
2022-05-06,109.6866683959961,115.98666381835938,109.32666778564453,115.98666381835938,109.92498016357422,2250
2022-05-09,110.27999877929688,113.33333587646484,106.87999725341797,109.06666564941406,103.36662292480469,2550
2022-05-10,112.88666534423828,113.84666442871094,110.0,111.0,105.1989517211914,600
2022-05-11,111.33333587646484,115.30000305175781,111.00666809082031,112.6066665649414,106.72161865234375,1350
2022-05-12,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,107.85260009765625,150
2022-05-13,113.80000305175781,114.11333465576172,110.67333221435547,110.99333190917969,105.19259643554688,1050
2022-05-16,111.0,114.0,103.44000244140625,105.13333129882812,99.63885498046875,3300
2022-05-17,105.66666412353516,108.31999969482422,105.66666412353516,107.63333129882812,102.00823211669922,300
2022-05-18,104.34666442871094,111.7066650390625,101.66666412353516,110.33999633789062,104.57341766357422,4050
2022-05-19,108.0,111.93333435058594,106.4000015258789,110.0,104.25119018554688,4350
2022-05-20,104.2066650390625,108.47333526611328,104.2066650390625,108.00666809082031,102.36202239990234,1350
2022-05-23,108.086669921875,110.22666931152344,105.6866683959961,108.66666412353516,102.98753356933594,3300
2022-05-24,109.33333587646484,109.33333587646484,109.00666809082031,109.00666809082031,103.30976867675781,300
2022-05-25,109.34666442871094,110.54666900634766,108.66666412353516,108.66666412353516,102.98753356933594,600
2022-05-26,109.69999694824219,113.32666778564453,109.69999694824219,110.27333068847656,104.51024627685547,450
2022-05-27,110.27999877929688,110.27999877929688,109.13333129882812,109.33999633789062,103.62569427490234,300
2022-05-31,109.65333557128906,109.66666412353516,101.9800033569336,104.33333587646484,98.88068389892578,5250
2022-06-01,107.2066650390625,107.46666717529297,105.66000366210938,105.66000366210938,100.13800811767578,750
2022-06-02,105.67333221435547,107.03333282470703,104.46666717529297,106.0,100.46023559570312,1350
2022-06-03,104.93333435058594,106.3066635131836,104.23332977294922,105.26667022705078,99.7652359008789,1650
2022-06-06,106.33333587646484,111.48666381835938,105.36666870117188,110.33999633789062,104.57341766357422,4200
2022-06-07,109.94000244140625,112.33333587646484,104.26000213623047,104.73332977294922,99.259765625,3750
2022-06-08,104.65333557128906,107.33333587646484,104.07333374023438,107.0,101.4079818725586,2700
2022-06-09,106.33333587646484,116.45333099365234,106.33333587646484,113.34666442871094,107.42294311523438,4350
2022-06-10,112.59333038330078,113.0,110.07333374023438,110.07333374023438,104.32070922851562,900
2022-06-13,113.66666412353516,113.66666412353516,102.0,105.86000061035156,100.32756042480469,3300
2022-06-14,105.12666320800781,111.0999984741211,105.12666320800781,110.0,104.25119018554688,1350
2022-06-15,115.67333221435547,115.67333221435547,111.0199966430664,112.00666809082031,106.15298461914062,1800
2022-06-16,111.66666412353516,112.33333587646484,104.74666595458984,106.66000366210938,101.08576202392578,4200
2022-06-17,107.0999984741211,113.66666412353516,106.03333282470703,113.66666412353516,107.7262191772461,6000
2022-06-21,113.32666778564453,113.32666778564453,106.71333312988281,110.33333587646484,104.56710052490234,2100
2022-06-22,108.3066635131836,108.3066635131836,106.63333129882812,106.86666870117188,101.28162384033203,900
2022-06-23,106.87333679199219,106.87333679199219,106.58000183105469,106.58000183105469,101.00993347167969,150
2022-06-24,106.40666961669922,110.19999694824219,106.40666961669922,108.22000122070312,102.56420135498047,450
2022-06-27,110.5999984741211,111.51333618164062,105.9800033569336,107.94000244140625,102.2988510131836,1350
2022-06-28,109.93333435058594,109.93333435058594,107.99333190917969,107.99333190917969,102.34940338134766,300
2022-06-29,107.99333190917969,107.99333190917969,107.99333190917969,107.99333190917969,102.34940338134766,0
2022-06-30,109.99333190917969,111.63333129882812,106.66666412353516,108.66666412353516,102.98753356933594,2250
2022-07-01,110.30000305175781,112.02666473388672,108.13999938964844,110.1933364868164,104.4344253540039,1350
2022-07-05,106.67333221435547,110.0199966430664,106.67333221435547,109.4000015258789,103.68254852294922,750
2022-07-06,109.94000244140625,110.67333221435547,108.64666748046875,110.30000305175781,104.53551483154297,3450
2022-07-07,109.086669921875,111.00666809082031,109.086669921875,110.33999633789062,104.57341766357422,600
2022-07-08,110.66666412353516,113.78666687011719,107.54666900634766,108.33333587646484,102.67162322998047,3000
2022-07-11,107.90666961669922,114.66666412353516,107.66666412353516,108.96666717529297,103.2718734741211,3600
2022-07-12,108.53333282470703,109.66000366210938,108.53333282470703,109.66000366210938,103.928955078125,750
2022-07-13,108.4000015258789,112.53333282470703,108.4000015258789,112.23999786376953,106.3741226196289,3000
2022-07-14,112.33333587646484,112.33333587646484,106.1066665649414,108.06666564941406,102.41891479492188,4950
2022-07-15,108.0999984741211,112.93333435058594,106.66666412353516,106.66666412353516,101.09207916259766,1650
2022-07-18,114.66666412353516,114.66666412353516,107.06666564941406,109.49333190917969,103.77099609375,2700
2022-07-19,114.66000366210938,128.66000366210938,109.63333129882812,128.66000366210938,121.93598175048828,9000
2022-07-20,134.32666015625,166.2933349609375,134.0,162.66000366210938,154.1590576171875,9300
2022-07-21,159.6666717529297,164.53334045410156,148.04666137695312,150.6199951171875,142.7483367919922,3450
2022-07-22,148.39332580566406,149.14666748046875,131.14666748046875,131.55332946777344,124.6780776977539,2250
2022-07-25,129.3333282470703,130.55332946777344,117.19999694824219,130.55332946777344,123.73039245605469,6300
2022-07-26,135.76666259765625,135.76666259765625,127.1933364868164,130.33999633789062,123.52819061279297,3000
2022-07-27,130.4933319091797,134.46665954589844,128.84666442871094,130.0800018310547,123.28175354003906,1500
2022-07-28,127.35333251953125,130.67999267578125,123.68000030517578,127.66666412353516,120.99457550048828,1200
2022-07-29,128.413330078125,141.24000549316406,125.0,125.0199966430664,118.48621368408203,900
2022-08-01,124.77333068847656,140.4199981689453,119.05999755859375,136.16000366210938,129.04403686523438,4500
2022-08-02,138.82666015625,159.1266632080078,138.82666015625,155.8866729736328,147.73974609375,2550
2022-08-03,158.60667419433594,158.60667419433594,151.52667236328125,157.13333129882812,148.92124938964844,600
2022-08-04,141.1133270263672,152.36666870117188,141.1133270263672,151.45333862304688,143.6478271484375,1200
2022-08-05,142.36666870117188,153.30667114257812,142.36666870117188,147.3333282470703,139.74014282226562,150
2022-08-08,147.3333282470703,152.1266632080078,139.15333557128906,149.0066680908203,141.32720947265625,2100
2022-08-09,141.0,151.31333923339844,141.0,148.19332885742188,140.55580139160156,300
2022-08-10,150.97999572753906,150.97999572753906,146.6666717529297,147.6666717529297,140.05624389648438,300
2022-08-11,146.6666717529297,147.65333557128906,136.2066650390625,145.89999389648438,138.3806610107422,1050
2022-08-12,140.1666717529297,146.03334045410156,138.1666717529297,142.6666717529297,135.31396484375,300
2022-08-15,143.35333251953125,143.4199981689453,140.6666717529297,140.6666717529297,133.41705322265625,600
2022-08-16,140.9066619873047,144.0,126.81999969482422,138.43333435058594,131.298828125,1200
2022-08-17,135.0,146.6666717529297,135.0,146.6666717529297,139.10784912109375,300
2022-08-18,134.36000061035156,140.45333862304688,134.2133331298828,138.6666717529297,131.52012634277344,900
2022-08-19,127.34666442871094,139.913330078125,121.53333282470703,127.78666687011719,121.20085144042969,2550
