Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.79999923706055,37.31999969482422,36.29999923706055,37.02999877929688,32.52180099487305,311900
2021-08-17,36.75,36.83000183105469,35.540000915527344,35.83000183105469,31.46791076660156,459800
2021-08-18,35.619998931884766,36.68999862670898,35.369998931884766,35.970001220703125,31.590866088867188,475400
2021-08-19,35.470001220703125,36.20000076293945,35.279998779296875,35.650001525878906,31.309812545776367,476100
2021-08-20,35.810001373291016,36.630001068115234,35.619998931884766,36.59999847412109,32.144161224365234,471500
2021-08-23,37.09999847412109,37.29999923706055,36.68000030517578,36.91999816894531,32.425201416015625,419600
2021-08-24,36.970001220703125,37.40999984741211,36.7599983215332,36.970001220703125,32.469120025634766,531000
2021-08-25,37.209999084472656,38.04999923706055,36.810001373291016,37.400001525878906,32.846763610839844,537300
2021-08-26,37.040000915527344,37.150001525878906,35.849998474121094,36.34000015258789,31.91581153869629,514800
2021-08-27,36.70000076293945,37.56999969482422,36.43999862670898,37.290000915527344,32.75014877319336,554100
2021-08-30,37.52000045776367,37.52000045776367,36.560001373291016,36.66999816894531,32.20563888549805,336400
2021-08-31,36.52000045776367,36.70000076293945,35.66999816894531,35.86000061035156,31.494245529174805,415000
2021-09-01,36.220001220703125,36.380001068115234,35.720001220703125,36.13999938964844,31.740158081054688,456000
2021-09-02,36.400001525878906,36.45000076293945,35.83000183105469,36.38999938964844,31.959718704223636,736900
2021-09-03,36.16999816894531,36.560001373291016,35.900001525878906,36.459999084472656,32.021202087402344,516700
2021-09-07,36.52000045776367,36.70000076293945,35.4900016784668,35.52000045776367,31.195640563964844,654400
2021-09-08,35.16999816894531,35.16999816894531,33.43000030517578,33.470001220703125,29.39521789550781,973500
2021-09-09,33.650001525878906,34.34000015258789,32.970001220703125,34.099998474121094,29.948522567749023,502400
2021-09-10,34.189998626708984,34.66999816894531,33.81999969482422,33.900001525878906,29.77287101745605,622900
2021-09-13,34.040000915527344,34.04999923706055,32.7400016784668,33.29999923706055,29.24591827392578,567400
2021-09-14,33.27000045776367,33.88999938964844,32.470001220703125,33.400001525878906,29.333742141723636,497300
2021-09-15,33.22999954223633,33.52000045776367,32.91999816894531,32.95000076293945,28.93852806091309,529700
2021-09-16,32.97999954223633,33.58000183105469,32.869998931884766,32.900001525878906,28.894609451293945,555500
2021-09-17,33.060001373291016,33.54999923706055,32.33000183105469,32.7599983215332,28.77165985107422,1793900
2021-09-20,31.850000381469727,32.400001525878906,31.51000022888184,32.150001525878906,28.23592185974121,397700
2021-09-21,32.310001373291016,32.560001373291016,31.920000076293945,31.989999771118164,28.09539604187012,369200
2021-09-22,32.20000076293945,33.11000061035156,32.20000076293945,32.83000183105469,28.83313751220703,393400
2021-09-23,32.959999084472656,33.720001220703125,32.779998779296875,33.29999923706055,29.24591827392578,386600
2021-09-24,32.849998474121094,33.060001373291016,32.0,32.439998626708984,28.490612030029297,882600
2021-09-27,32.560001373291016,33.11000061035156,32.4900016784668,32.5099983215332,28.552091598510746,394000
2021-09-28,32.150001525878906,32.43000030517578,31.809999465942383,32.02000045776367,28.121753692626957,469400
2021-09-29,32.09000015258789,32.36000061035156,31.71999931335449,32.060001373291016,28.156879425048828,359800
2021-09-30,32.06999969482422,32.08000183105469,29.82999992370605,29.84000015258789,26.28915023803711,561500
2021-10-01,29.920000076293945,30.8700008392334,29.25,30.540000915527344,26.90585327148437,657100
2021-10-04,30.450000762939453,31.01000022888184,30.31999969482422,30.809999465942383,27.14372444152832,421300
2021-10-05,30.8799991607666,31.520000457763672,30.559999465942383,31.13999938964844,27.4344539642334,431600
2021-10-06,30.63999938964844,30.739999771118164,29.709999084472656,30.190000534057617,26.597501754760746,473600
2021-10-07,30.600000381469727,31.190000534057617,30.600000381469727,30.700000762939453,27.04681396484375,518600
2021-10-08,30.479999542236328,30.799999237060547,29.780000686645508,29.799999237060547,26.253910064697266,318900
2021-10-11,29.790000915527344,30.38999938964844,29.790000915527344,30.0,26.430110931396484,328500
2021-10-12,29.96999931335449,30.520000457763672,29.920000076293945,30.26000022888184,26.659168243408203,286700
2021-10-13,30.420000076293945,30.81999969482422,29.88999938964844,30.700000762939453,27.04681396484375,351600
2021-10-14,31.149999618530277,31.5,30.950000762939453,31.450000762939453,27.70756721496582,229000
2021-10-15,32.040000915527344,32.040000915527344,30.88999938964844,30.899999618530277,27.2230167388916,291300
2021-10-18,30.780000686645508,31.520000457763672,30.450000762939453,31.40999984741211,27.67232131958008,346800
2021-10-19,31.489999771118164,31.649999618530277,30.950000762939453,31.280000686645508,27.557796478271484,324800
2021-10-20,31.21999931335449,31.71999931335449,31.049999237060547,31.290000915527344,27.56660842895508,318700
2021-10-21,31.57999992370605,32.86000061035156,31.479999542236328,32.810001373291016,28.905733108520508,567300
2021-10-22,32.709999084472656,33.0,32.349998474121094,32.400001525878906,28.54451942443848,426200
2021-10-25,32.400001525878906,33.13999938964844,32.400001525878906,32.959999084472656,29.03788185119629,369600
2021-10-26,33.34000015258789,33.619998931884766,32.900001525878906,33.0,29.0731201171875,386700
2021-10-27,32.81999969482422,33.060001373291016,32.33000183105469,32.36000061035156,28.509279251098636,372300
2021-10-28,32.439998626708984,33.06999969482422,32.439998626708984,32.779998779296875,28.879301071166992,231100
2021-10-29,32.95000076293945,33.349998474121094,32.63999938964844,33.16999816894531,29.22289085388184,329600
2021-11-01,33.15999984741211,34.220001220703125,33.0099983215332,34.029998779296875,29.98055458068848,447400
2021-11-02,34.13999938964844,34.7400016784668,33.79999923706055,34.689998626708984,30.562021255493164,564400
2021-11-03,34.880001068115234,36.560001373291016,34.70000076293945,36.22999954223633,31.91876983642578,621300
2021-11-04,36.41999816894531,37.45000076293945,36.290000915527344,36.709999084472656,32.34164810180664,740200
2021-11-05,37.34000015258789,38.06999969482422,37.11000061035156,37.58000183105469,33.108116149902344,402000
2021-11-08,37.88999938964844,37.88999938964844,37.040000915527344,37.75,33.25788879394531,395700
2021-11-09,37.58000183105469,38.04999923706055,37.22999954223633,37.4900016784668,33.028831481933594,580800
2021-11-10,35.900001525878906,36.18000030517578,33.279998779296875,33.38999938964844,29.41671562194824,881400
2021-11-11,33.18000030517578,34.09000015258789,32.869998931884766,33.83000183105469,29.80435562133789,627700
2021-11-12,33.81999969482422,34.5099983215332,33.58000183105469,34.06999969482422,30.01579475402832,444700
2021-11-15,34.380001068115234,34.38999938964844,33.7400016784668,33.939998626708984,29.90126609802246,542000
2021-11-16,33.900001525878906,34.959999084472656,33.380001068115234,34.47999954223633,30.37700843811035,468100
2021-11-17,34.189998626708984,34.380001068115234,33.900001525878906,34.06999969482422,30.01579475402832,356400
2021-11-18,34.29999923706055,34.58000183105469,33.36000061035156,33.52000045776367,29.53125,353100
2021-11-19,32.93000030517578,33.380001068115234,32.349998474121094,33.349998474121094,29.38147354125977,467200
2021-11-22,33.779998779296875,34.34000015258789,33.380001068115234,34.119998931884766,30.05984878540039,426800
2021-11-23,34.02000045776367,34.29999923706055,33.52000045776367,33.91999816894531,29.88364601135254,618600
2021-11-24,33.290000915527344,33.61000061035156,32.95000076293945,33.5,29.51362609863281,426400
2021-11-26,32.08000183105469,33.150001525878906,30.780000686645508,31.76000022888184,27.98068046569824,415100
2021-11-29,32.29999923706055,32.33000183105469,31.11000061035156,31.13999938964844,27.4344539642334,454100
2021-11-30,30.780000686645508,31.40999984741211,30.100000381469727,31.1299991607666,27.42564582824707,632900
2021-12-01,32.189998626708984,32.72999954223633,30.86000061035156,30.950000762939453,27.26706314086914,522200
2021-12-02,31.18000030517578,32.33000183105469,30.809999465942383,32.099998474121094,28.28021812438965,427300
2021-12-03,32.22999954223633,32.290000915527344,31.459999084472656,31.690000534057617,27.919004440307617,364700
2021-12-06,32.150001525878906,32.81999969482422,31.649999618530277,32.119998931884766,28.297836303710938,364300
2021-12-07,32.5,33.40999984741211,32.349998474121094,32.90999984741211,28.993831634521484,367000
2021-12-08,32.959999084472656,33.209999084472656,32.470001220703125,32.5099983215332,28.641429901123047,282900
2021-12-09,32.060001373291016,32.77000045776367,31.700000762939453,31.71999931335449,27.94543838500977,349500
2021-12-10,32.220001220703125,32.220001220703125,31.440000534057617,31.809999465942383,28.02472305297852,281200
2021-12-13,31.63999938964844,31.63999938964844,30.399999618530277,30.8700008392334,27.19658470153809,446300
2021-12-14,30.6200008392334,30.979999542236328,30.059999465942383,30.1299991607666,26.544641494750977,615200
2021-12-15,30.309999465942383,30.479999542236328,29.26000022888184,29.86000061035156,26.3067684173584,1106700
2021-12-16,30.059999465942383,30.170000076293945,28.209999084472656,28.26000022888184,24.89716339111328,614300
2021-12-17,28.11000061035156,29.07999992370605,27.88999938964844,28.030000686645508,24.69453430175781,1465200
2021-12-20,27.63999938964844,27.690000534057617,26.420000076293945,27.600000381469727,24.31570053100586,957000
2021-12-21,28.0,28.71999931335449,27.96999931335449,28.540000915527344,25.143848419189453,652600
