Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.349999904632568,4.389999866485596,4.070000171661377,4.190000057220459,3.9897098541259766,73600
2021-08-17,4.130000114440918,4.130000114440918,3.680000066757202,3.680000066757202,3.50408935546875,127900
2021-08-18,3.75,4.369999885559082,3.630000114440918,3.819999933242798,3.6373965740203857,600200
2021-08-19,3.759999990463257,3.880000114440918,3.549999952316284,3.619999885559082,3.4469571113586426,45600
2021-08-20,3.609999895095825,3.7300000190734863,3.509999990463257,3.569999933242798,3.3993473052978516,137200
2021-08-23,3.700000047683716,3.759999990463257,3.5299999713897705,3.5799999237060547,3.408869743347168,50500
2021-08-24,3.5,3.5,3.1500000953674316,3.4200000762939453,3.2565178871154785,215600
2021-08-25,3.5,4.130000114440918,3.4200000762939453,3.819999933242798,3.6373965740203857,757900
2021-08-26,3.819999933242798,3.9600000381469727,3.5799999237060547,3.5899999141693115,3.418391704559326,77300
2021-08-27,3.5199999809265137,3.740000009536743,3.5,3.640000104904175,3.4660017490386963,152200
2021-08-30,3.5999999046325684,3.7799999713897705,3.5299999713897705,3.690000057220459,3.513611316680908,113300
2021-08-31,3.990000009536743,4.769999980926514,3.7899999618530273,3.859999895095825,3.675485134124756,3302200
2021-09-01,4.010000228881836,4.579999923706055,3.819999933242798,4.170000076293945,3.9706664085388184,626800
2021-09-02,4.019999980926514,4.159999847412109,3.890000104904175,3.950000047683716,3.761183023452759,156100
2021-09-03,3.9600000381469727,3.9700000286102295,3.619999885559082,3.890000104904175,3.7040510177612305,121900
2021-09-07,3.8499999046325684,4.03000020980835,3.8299999237060547,3.950000047683716,3.761183023452759,77800
2021-09-08,3.880000114440918,3.950000047683716,3.7699999809265137,3.809999942779541,3.6278743743896484,72600
2021-09-09,3.8499999046325684,4.050000190734863,3.8299999237060547,3.930000066757202,3.7421388626098633,58700
2021-09-10,3.9100000858306885,3.950000047683716,3.809999942779541,3.8499999046325684,3.6659631729125977,27100
2021-09-13,3.8399999141693115,3.950000047683716,3.6700000762939453,3.7100000381469727,3.5326554775238037,111000
2021-09-14,3.680000066757202,3.8399999141693115,3.640000104904175,3.680000066757202,3.50408935546875,51500
2021-09-15,3.6700000762939453,3.740000009536743,3.5999999046325684,3.5999999046325684,3.4279134273529053,31800
2021-09-16,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5999999046325684,3.4279134273529053,86100
2021-09-17,3.559999942779541,3.75,3.559999942779541,3.7300000190734863,3.551698923110962,45200
2021-09-20,3.609999895095825,3.7300000190734863,3.359999895095825,3.369999885559082,3.2089076042175293,26600
2021-09-21,3.369999885559082,3.5,3.359999895095825,3.5,3.332693576812744,16500
2021-09-22,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.509999990463257,3.3422157764434814,9800
2021-09-23,3.559999942779541,5.119999885559082,3.509999990463257,5.119999885559082,4.875254154205322,4420000
2021-09-24,4.170000076293945,4.980000019073486,4.070000171661377,4.449999809265137,4.2372822761535645,1587500
2021-09-27,4.190000057220459,4.650000095367432,4.190000057220459,4.369999885559082,4.161106109619141,437000
2021-09-28,4.309999942779541,4.489999771118164,4.099999904632568,4.320000171661377,4.113495349884033,200200
2021-09-29,4.340000152587891,4.369999885559082,4.03000020980835,4.03000020980835,3.8373587131500244,53800
2021-09-30,4.010000228881836,4.179999828338623,4.010000228881836,4.139999866485596,3.9421000480651855,41100
2021-10-01,4.21999979019165,4.329999923706055,4.099999904632568,4.269999980926514,4.065885543823242,83700
2021-10-04,4.190000057220459,4.239999771118164,4.059999942779541,4.130000114440918,3.9325780868530273,53800
2021-10-05,4.139999866485596,4.269999980926514,3.6500000953674316,3.6500000953674316,3.4755234718322754,125800
2021-10-06,3.6500000953674316,3.799999952316284,3.640000104904175,3.759999990463257,3.5802648067474365,46500
2021-10-07,3.7699999809265137,3.9200000762939453,3.6500000953674316,3.799999952316284,3.6183528900146484,36500
2021-10-08,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,3.542177438735962,48900
