Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,196200
2026-07-20,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,272100
2026-07-21,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,133300
2026-07-22,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,236900
2026-07-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,413200
2026-07-24,0.6399999856948853,0.6600000262260437,0.5799999833106995,0.6000000238418579,0.6000000238418579,701900
2026-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-07-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
