Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,204.0,205.9600067138672,198.3300018310547,202.16000366210938,202.16000366210938,952100
2021-08-17,198.82000732421875,201.1199951171875,196.19000244140625,199.8699951171875,199.8699951171875,1202300
2021-08-18,201.24000549316406,208.6999969482422,200.83999633789062,204.41000366210938,204.41000366210938,700500
2021-08-19,202.11000061035156,219.97999572753906,201.81500244140625,216.4499969482422,216.4499969482422,2056700
2021-08-20,215.2899932861328,216.25999450683594,209.64999389648438,210.5500030517578,210.5500030517578,850200
2021-08-23,213.92999267578125,216.51600646972656,211.4600067138672,211.47000122070312,211.47000122070312,1085600
2021-08-24,214.3699951171875,225.64999389648438,214.3699951171875,224.32000732421875,224.32000732421875,1369700
2021-08-25,225.27000427246094,227.74000549316406,221.50999450683594,224.52999877929688,224.52999877929688,570300
2021-08-26,223.3800048828125,229.25,219.35000610351562,221.97000122070312,221.97000122070312,748800
2021-08-27,221.67999267578125,224.77000427246094,219.5500030517578,223.50999450683594,223.50999450683594,518000
2021-08-30,223.1300048828125,226.58999633789062,220.35499572753906,224.5800018310547,224.5800018310547,439800
2021-08-31,224.55999755859375,225.72999572753906,221.22000122070312,222.0800018310547,222.0800018310547,574900
2021-09-01,222.41000366210938,225.8000030517578,221.8800048828125,224.30999755859375,224.30999755859375,551200
2021-09-02,224.33999633789062,231.38900756835938,223.7449951171875,227.85000610351562,227.85000610351562,663600
2021-09-03,226.22999572753906,233.80499267578125,225.5800018310547,233.72000122070312,233.72000122070312,484100
2021-09-07,233.77000427246094,234.99000549316406,225.61000061035156,230.3300018310547,230.3300018310547,449000
2021-09-08,229.0,229.0,221.1699981689453,224.27000427246094,224.27000427246094,468200
2021-09-09,225.1999969482422,230.6300048828125,223.67999267578125,227.38999938964844,227.38999938964844,383500
2021-09-10,227.0399932861328,228.73500061035156,215.85000610351562,216.0,216.0,626000
2021-09-13,216.1199951171875,217.75,209.27999877929688,214.61000061035156,214.61000061035156,1038000
2021-09-14,214.6300048828125,217.76400756835938,213.9250030517578,214.77999877929688,214.77999877929688,538900
2021-09-15,213.0,215.5,210.74000549316406,212.86000061035156,212.86000061035156,573300
2021-09-16,211.38999938964844,212.7310028076172,206.24000549316406,209.39999389648438,209.39999389648438,782300
2021-09-17,211.07000732421875,215.22000122070312,210.43499755859375,211.67999267578125,211.67999267578125,553800
2021-09-20,207.2100067138672,209.63299560546875,204.32000732421875,208.24000549316406,208.24000549316406,439400
2021-09-21,208.63999938964844,210.32000732421875,205.52000427246094,207.58999633789062,207.58999633789062,341100
2021-09-22,207.5,210.9250030517578,206.3699951171875,210.0,210.0,469600
2021-09-23,210.49000549316406,211.43499755859375,203.4550018310547,208.11000061035156,208.11000061035156,555000
2021-09-24,207.49000549316406,209.02000427246094,204.07000732421875,206.88999938964844,206.88999938964844,373000
2021-09-27,204.7899932861328,207.52000427246094,201.07000732421875,205.27000427246094,205.27000427246094,397800
2021-09-28,203.19000244140625,204.8000030517578,196.6699981689453,203.07000732421875,203.07000732421875,766300
2021-09-29,205.25999450683594,206.1300048828125,193.72999572753906,193.8800048828125,193.8800048828125,590300
2021-09-30,194.14999389648438,197.44000244140625,192.44000244140625,195.97000122070312,195.97000122070312,980000
2021-10-01,195.89999389648438,197.5800018310547,187.39999389648438,187.72999572753906,187.72999572753906,952200
2021-10-04,186.5,186.56399536132812,177.1999969482422,179.72000122070312,179.72000122070312,1279100
2021-10-05,181.0399932861328,184.46499633789062,176.97500610351562,177.11000061035156,177.11000061035156,652100
2021-10-06,175.1300048828125,178.57000732421875,171.3699951171875,178.4600067138672,178.4600067138672,1718700
2021-10-07,180.22999572753906,188.5399932861328,180.22999572753906,185.9199981689453,185.9199981689453,1127900
2021-10-08,186.85000610351562,189.4600067138672,184.63999938964844,184.83999633789062,184.83999633789062,597400
2021-10-11,183.74000549316406,186.9149932861328,181.63999938964844,181.92999267578125,181.92999267578125,321100
2021-10-12,181.88999938964844,184.5,180.91000366210938,182.69000244140625,182.69000244140625,294900
2021-10-13,184.3300018310547,187.83999633789062,183.0,187.74000549316406,187.74000549316406,412100
2021-10-14,190.66000366210938,194.0500030517578,189.33999633789062,190.27999877929688,190.27999877929688,398900
2021-10-15,190.22999572753906,191.52000427246094,186.3000030517578,189.25,189.25,421600
2021-10-18,188.42999267578125,196.66000366210938,188.10000610351562,194.00999450683594,194.00999450683594,446400
2021-10-19,195.0,199.0,194.8800048828125,196.27000427246094,196.27000427246094,352700
2021-10-20,197.05999755859375,198.63999938964844,193.49000549316406,197.35000610351562,197.35000610351562,414000
2021-10-21,192.13999938964844,202.3179931640625,191.25999450683594,200.9199981689453,200.9199981689453,690100
2021-10-22,200.16000366210938,200.16000366210938,194.13999938964844,197.1699981689453,197.1699981689453,298500
2021-10-25,198.5500030517578,201.14999389648438,196.3300018310547,199.4499969482422,199.4499969482422,460300
2021-10-26,202.58999633789062,202.7050018310547,196.6699981689453,197.9499969482422,197.9499969482422,308000
2021-10-27,197.0500030517578,198.9499969482422,188.97999572753906,189.22999572753906,189.22999572753906,448100
2021-10-28,189.17999267578125,194.1999969482422,184.0,192.9499969482422,192.9499969482422,372300
2021-10-29,191.4199981689453,191.60000610351562,185.25999450683594,185.9600067138672,185.9600067138672,700500
2021-11-01,185.82000732421875,192.5500030517578,184.77000427246094,192.02000427246094,192.02000427246094,648100
2021-11-02,191.02000427246094,191.02000427246094,183.96499633789062,184.63999938964844,184.63999938964844,514900
2021-11-03,184.47000122070312,184.8300018310547,182.36000061035156,183.97999572753906,183.97999572753906,920600
2021-11-04,190.8000030517578,199.34300231933594,187.2100067138672,197.0800018310547,197.0800018310547,1966000
2021-11-05,196.14999389648438,197.3249969482422,190.19000244140625,194.2899932861328,194.2899932861328,499000
2021-11-08,196.19000244140625,199.49000549316406,194.3000030517578,196.69000244140625,196.69000244140625,685500
2021-11-09,199.33999633789062,205.8300018310547,194.77999877929688,200.89999389648438,200.89999389648438,874600
2021-11-10,198.33999633789062,206.91000366210938,195.0399932861328,198.22000122070312,198.22000122070312,1650600
2021-11-11,206.44000244140625,207.0,187.72000122070312,189.13999938964844,189.13999938964844,1666600
2021-11-12,189.13999938964844,203.82000732421875,189.13999938964844,199.94000244140625,199.94000244140625,1432600
2021-11-15,198.99000549316406,201.9199981689453,196.83999633789062,198.1699981689453,198.1699981689453,566200
2021-11-16,196.3800048828125,197.92999267578125,192.02999877929688,194.75999450683594,194.75999450683594,647700
2021-11-17,192.89999389648438,193.5,180.46499633789062,182.16000366210938,182.16000366210938,1254300
2021-11-18,182.1999969482422,182.44000244140625,174.4600067138672,176.9600067138672,176.9600067138672,832500
2021-11-19,178.44000244140625,179.41000366210938,169.5399932861328,169.58999633789062,169.58999633789062,1090700
2021-11-22,169.66000366210938,171.0,159.64999389648438,160.0399932861328,160.0399932861328,1402700
2021-11-23,160.6699981689453,162.17999267578125,154.1999969482422,157.42999267578125,157.42999267578125,1109300
2021-11-24,157.1999969482422,165.33999633789062,154.0,160.6300048828125,160.6300048828125,782800
2021-11-26,162.11000061035156,171.77499389648438,159.19000244140625,159.5500030517578,159.5500030517578,609800
2021-11-29,161.8300018310547,163.16000366210938,154.17999267578125,159.3699951171875,159.3699951171875,838400
2021-11-30,159.8800048828125,161.9600067138672,152.02000427246094,152.8000030517578,152.8000030517578,1196300
2021-12-01,154.4600067138672,157.0,146.22999572753906,146.4600067138672,146.4600067138672,880700
2021-12-02,145.47999572753906,150.4199981689453,143.27000427246094,148.16000366210938,148.16000366210938,821400
2021-12-03,147.9199981689453,147.9199981689453,138.22999572753906,144.36000061035156,144.36000061035156,1120800
2021-12-06,143.2899932861328,151.16000366210938,140.00999450683594,148.60000610351562,148.60000610351562,627100
2021-12-07,153.47000122070312,158.8300018310547,150.5399932861328,151.0800018310547,151.0800018310547,821700
2021-12-08,150.32000732421875,159.99000549316406,148.22000122070312,158.6300048828125,158.6300048828125,611900
2021-12-09,156.8300018310547,161.0,149.83999633789062,152.58999633789062,152.58999633789062,576000
2021-12-10,153.25999450683594,155.39999389648438,143.47000122070312,145.32000732421875,145.32000732421875,462200
