Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.380001068115234,45.9900016784668,45.209999084472656,45.439998626708984,45.439998626708984,260500
2021-08-17,44.939998626708984,45.400001525878906,43.48500061035156,43.630001068115234,43.630001068115234,372000
2021-08-18,43.97999954223633,45.08000183105469,43.0,44.720001220703125,44.720001220703125,327000
2021-08-19,44.630001068115234,44.7400016784668,41.65599822998047,41.90999984741211,41.90999984741211,250900
2021-08-20,41.880001068115234,44.63999938964844,41.81999969482422,44.439998626708984,44.439998626708984,283100
2021-08-23,44.75,46.27000045776367,44.56999969482422,46.16999816894531,46.16999816894531,283500
2021-08-24,46.380001068115234,47.38999938964844,46.11000061035156,47.34000015258789,47.34000015258789,170200
2021-08-25,47.349998474121094,47.349998474121094,45.4900016784668,46.27000045776367,46.27000045776367,158200
2021-08-26,46.5,47.45000076293945,45.79999923706055,46.5,46.5,193700
2021-08-27,46.560001373291016,47.849998474121094,46.185001373291016,46.900001525878906,46.900001525878906,181000
2021-08-30,47.2599983215332,47.459999084472656,46.09000015258789,46.4900016784668,46.4900016784668,148800
2021-08-31,46.54999923706055,48.0,46.06999969482422,47.79999923706055,47.79999923706055,231700
2021-09-01,48.0,48.459999084472656,47.33300018310547,47.97999954223633,47.97999954223633,283300
2021-09-02,48.27000045776367,48.81999969482422,47.7599983215332,48.0,48.0,364100
2021-09-03,48.0099983215332,48.310001373291016,46.91999816894531,47.36000061035156,47.36000061035156,170900
2021-09-07,47.40999984741211,48.54999923706055,46.90999984741211,47.91999816894531,47.91999816894531,174800
2021-09-08,47.720001220703125,48.0,46.119998931884766,47.54999923706055,47.54999923706055,232200
2021-09-09,47.34000015258789,49.345001220703125,47.05500030517578,48.65999984741211,48.65999984741211,300400
2021-09-10,48.720001220703125,48.720001220703125,46.79999923706055,48.119998931884766,48.119998931884766,320300
2021-09-13,56.25,67.0,56.25,64.95999908447266,64.95999908447266,4806500
2021-09-14,64.0,64.69999694824219,60.369998931884766,61.31999969482422,61.31999969482422,1200300
2021-09-15,61.34000015258789,64.25,60.400001525878906,62.09000015258789,62.09000015258789,616800
2021-09-16,62.0,63.95000076293945,61.52000045776367,61.93000030517578,61.93000030517578,523100
2021-09-17,61.869998931884766,65.81999969482422,60.5,65.79000091552734,65.79000091552734,1375900
2021-09-20,63.88999938964844,64.4000015258789,60.75,62.7400016784668,62.7400016784668,549000
2021-09-21,63.040000915527344,64.98999786376953,62.290000915527344,62.83000183105469,62.83000183105469,336900
2021-09-22,63.029998779296875,63.83000183105469,61.72999954223633,61.959999084472656,61.959999084472656,249200
2021-09-23,62.29999923706055,62.93000030517578,60.65999984741211,61.34000015258789,61.34000015258789,359000
2021-09-24,60.900001525878906,61.41999816894531,57.56999969482422,58.40999984741211,58.40999984741211,395500
2021-09-27,58.880001068115234,59.91999816894531,57.7400016784668,59.220001220703125,59.220001220703125,235100
2021-09-28,58.970001220703125,59.380001068115234,56.4900016784668,56.77000045776367,56.77000045776367,208500
2021-09-29,57.290000915527344,58.27000045776367,56.5099983215332,58.130001068115234,58.130001068115234,248000
2021-09-30,58.5,59.77000045776367,58.45000076293945,58.560001373291016,58.560001373291016,265100
2021-10-01,59.11000061035156,59.11000061035156,57.689998626708984,58.63999938964844,58.63999938964844,266600
