Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,195.00213623046875,1021600
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.3099975585937,194.32801818847656,1423600
2021-08-18,212.6199951171875,216.22999572753903,212.33999633789065,214.42999267578125,195.3483428955078,1150800
2021-08-19,212.33999633789065,215.27999877929688,211.72999572753903,213.8800048828125,194.84732055664065,896500
2021-08-20,213.5599975585937,215.2100067138672,213.1199951171875,213.8300018310547,194.80172729492188,960800
2021-08-23,214.82000732421875,217.0599975585937,214.009994506836,216.009994506836,196.78775024414065,999200
2021-08-24,216.44000244140625,218.02999877929688,215.2700042724609,216.8300018310547,197.53472900390625,1334900
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753903,195.8493804931641,1177700
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.3500061035156,195.27545166015625,712400
2021-08-27,213.6499938964844,214.3000030517578,212.259994506836,212.4199981689453,193.51724243164065,1402600
2021-08-30,212.1999969482422,212.92999267578125,211.3600006103516,211.7899932861328,192.9432678222656,754800
2021-08-31,211.3000030517578,212.2400054931641,210.57000732421875,211.13999938964844,192.3511199951172,1762500
2021-09-01,212.8699951171875,215.6499938964844,210.67999267578125,214.9100036621093,195.78564453125,1154900
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,193.5536651611328,1190000
2021-09-03,211.8999938964844,212.63999938964844,210.9600067138672,211.8300018310547,192.9796905517578,699600
2021-09-07,210.9100036621093,211.1999969482422,207.3500061035156,209.27999877929688,190.6566467285156,1223600
2021-09-08,209.27999877929688,217.5399932861328,209.1000061035156,216.97000122070312,197.66232299804688,1583000
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.009994506836,196.78775024414065,1204400
2021-09-10,217.4900054931641,217.4900054931641,213.9100036621093,213.9100036621093,194.87461853027344,661400
2021-09-13,215.42999267578125,216.0800018310547,213.6000061035156,214.8999938964844,195.77651977539065,911100
2021-09-14,215.5599975585937,215.9199981689453,214.0800018310547,215.58999633789065,196.4051208496093,826900
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,199.05615234375,1108500
2021-09-16,216.7100067138672,218.22999572753903,214.27999877929688,215.4499969482422,196.2775115966797,1701500
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.8500061035156,195.73097229003903,1754800
2021-09-20,211.4900054931641,212.47000122070312,207.8500061035156,210.1300048828125,191.43101501464844,1347200
2021-09-21,211.2899932861328,213.0200042724609,208.6199951171875,209.0800018310547,190.4744567871093,1070700
2021-09-22,210.22999572753903,212.6100006103516,208.8000030517578,211.3000030517578,192.4968719482422,1372800
2021-09-23,212.6999969482422,214.6000061035156,212.6999969482422,214.0200042724609,194.97482299804688,1122000
2021-09-24,213.72000122070312,214.2400054931641,212.1499938964844,212.6199951171875,193.69940185546875,623200
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,192.8339691162109,829400
2021-09-28,211.6699981689453,212.02999877929688,209.1600036621093,209.9600067138672,191.276107788086,865700
2021-09-29,211.2700042724609,213.1100006103516,210.5,211.759994506836,192.9159698486328,1422800
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,191.941162109375,1181700
2021-10-01,211.58999633789065,216.13999938964844,210.94000244140625,213.47999572753903,194.48287963867188,1314000
2021-10-04,214.0,215.5599975585937,212.3999938964844,213.0200042724609,194.0637969970703,1196600
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789065,213.0599975585937,194.10025024414065,1534600
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,192.7884063720703,2231300
