Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,152.22999572753906,154.57000732421875,151.77000427246094,154.0399932861328,150.16018676757812,138200
2021-08-17,153.32000732421875,154.11000061035156,151.9600067138672,153.8300018310547,149.95547485351562,137700
2021-08-18,153.5399932861328,155.47999572753906,152.35000610351562,153.75,149.8775177001953,194800
2021-08-19,153.44000244140625,155.94000244140625,153.2899932861328,155.22999572753906,151.3202362060547,142900
2021-08-20,155.97999572753906,157.33999633789062,155.7100067138672,156.8000030517578,152.85067749023438,162500
2021-08-23,157.47000122070312,157.47000122070312,153.66000366210938,154.41000366210938,150.5208740234375,178900
2021-08-24,154.57000732421875,156.66000366210938,153.66000366210938,153.91000366210938,150.03346252441406,143400
2021-08-25,153.80999755859375,154.82000732421875,152.6199951171875,153.85000610351562,149.9749755859375,136200
2021-08-26,153.77000427246094,154.1999969482422,151.55999755859375,152.4499969482422,148.61021423339844,131700
2021-08-27,151.97000122070312,156.6199951171875,151.35000610351562,156.49000549316406,152.79905700683594,230400
2021-08-30,156.0,159.7899932861328,155.52999877929688,155.89999389648438,152.2229766845703,191800
2021-08-31,155.19000244140625,156.75999450683594,155.19000244140625,155.27999877929688,151.6175994873047,236000
2021-09-01,156.27000427246094,156.52999877929688,153.6999969482422,154.33999633789062,150.6997833251953,147900
2021-09-02,155.08999633789062,156.19000244140625,153.9199981689453,156.14999389648438,152.4670867919922,160000
2021-09-03,155.24000549316406,157.39999389648438,155.0,157.3800048828125,153.66807556152344,131100
2021-09-07,156.5399932861328,157.83999633789062,153.72000122070312,153.8300018310547,150.2017822265625,174500
2021-09-08,152.97999572753906,156.4600067138672,152.14999389648438,155.9199981689453,152.2424774169922,237800
2021-09-09,155.4499969482422,156.08999633789062,151.8300018310547,151.91000366210938,148.32705688476562,208200
2021-09-10,153.08999633789062,153.08999633789062,147.7100067138672,147.9600067138672,144.47024536132812,238100
2021-09-13,149.0,150.5500030517578,147.9199981689453,149.22000122070312,145.7005157470703,148500
2021-09-14,150.32000732421875,150.5,145.5399932861328,145.6999969482422,142.2635498046875,154300
2021-09-15,145.8699951171875,149.13999938964844,145.24000549316406,148.69000244140625,145.1830291748047,233500
2021-09-16,149.60000610351562,159.02000427246094,149.60000610351562,159.02000427246094,155.2693634033203,423200
2021-09-17,160.50999450683594,167.1199951171875,160.24000549316406,166.72000122070312,162.7877655029297,1048400
2021-09-20,165.63999938964844,165.9499969482422,159.9600067138672,161.82000732421875,158.0033721923828,350500
2021-09-21,164.11000061035156,164.11000061035156,158.02999877929688,160.1699981689453,156.3922882080078,238200
2021-09-22,161.38999938964844,164.05999755859375,159.1199951171875,162.02999877929688,158.2083740234375,115000
2021-09-23,162.7100067138672,164.22000122070312,161.52000427246094,163.11000061035156,159.26290893554688,158900
2021-09-24,161.8000030517578,166.49000549316406,161.3300018310547,165.02999877929688,161.1376495361328,146200
2021-09-27,165.61000061035156,170.00999450683594,165.61000061035156,169.2100067138672,165.2190399169922,215600
2021-09-28,167.6999969482422,169.00999450683594,166.1199951171875,166.5399932861328,162.61203002929688,154600
2021-09-29,167.52999877929688,171.6699981689453,166.0800018310547,170.5399932861328,166.51768493652344,149400
2021-09-30,169.80999755859375,170.77999877929688,166.2899932861328,167.25999450683594,163.3150177001953,210300
2021-10-01,167.8000030517578,172.38999938964844,166.3300018310547,168.4499969482422,164.47695922851562,174000
2021-10-04,167.75,170.3699951171875,166.32000732421875,169.2100067138672,165.2190399169922,139500
2021-10-05,170.3800048828125,170.3800048828125,163.64999389648438,164.14999389648438,160.27835083007812,237900
2021-10-06,163.83999633789062,165.14999389648438,161.9600067138672,163.4600067138672,159.60467529296875,218300
2021-10-07,164.0399932861328,167.92999267578125,164.0399932861328,166.9199981689453,162.98306274414062,163400
2021-10-08,167.60000610351562,169.0800018310547,167.22999572753906,169.0500030517578,165.06280517578125,108100
2021-10-11,169.75,170.8000030517578,163.77999877929688,163.86000061035156,159.9952392578125,232100
2021-10-12,164.10000610351562,165.1199951171875,160.85000610351562,161.85000610351562,158.03265380859375,327000
2021-10-13,161.63999938964844,163.41000366210938,159.97000122070312,163.27000427246094,159.41915893554688,98500
2021-10-14,163.75,169.08999633789062,163.16000366210938,167.44000244140625,163.4907989501953,143300
2021-10-15,169.1300048828125,171.22999572753906,165.77999877929688,165.88999938964844,161.9773406982422,161700
2021-10-18,165.91000366210938,169.61000061035156,165.3000030517578,168.60000610351562,164.62342834472656,140100
2021-10-19,169.05999755859375,170.22000122070312,167.1199951171875,169.77999877929688,165.775634765625,141800
2021-10-20,170.35000610351562,174.63999938964844,170.35000610351562,173.08999633789062,169.0075225830078,128700
2021-10-21,173.27999877929688,177.0,173.27999877929688,176.6300048828125,172.46405029296875,158500
2021-10-22,177.47999572753906,178.60000610351562,176.1300048828125,176.91000366210938,172.7374725341797,116000
2021-10-25,177.25999450683594,179.44000244140625,174.63999938964844,176.3800048828125,172.21990966796875,311800
2021-10-26,175.72000122070312,176.11000061035156,167.07000732421875,168.5500030517578,164.57461547851562,321600
2021-10-27,167.91000366210938,168.19000244140625,165.52999877929688,165.67999267578125,161.77230834960938,277900
2021-10-28,169.17999267578125,170.61000061035156,160.74000549316406,162.99000549316406,159.14572143554688,363000
2021-10-29,163.27000427246094,165.9199981689453,162.27000427246094,162.9499969482422,159.10670471191406,256400
2021-11-01,162.99000549316406,166.85000610351562,161.97999572753906,164.89999389648438,161.01071166992188,235500
2021-11-02,166.1199951171875,167.77999877929688,164.3000030517578,164.3300018310547,160.45416259765625,208000
2021-11-03,164.42999267578125,170.9199981689453,163.47000122070312,169.72000122070312,165.71702575683594,232100
2021-11-04,170.55999755859375,174.36000061035156,169.9199981689453,170.49000549316406,166.46885681152344,272600
2021-11-05,172.47000122070312,175.66000366210938,170.02999877929688,173.1999969482422,169.403076171875,211800
2021-11-08,173.5500030517578,177.97000122070312,172.88999938964844,177.22000122070312,173.33499145507812,192000
2021-11-09,177.63999938964844,180.83999633789062,176.5800018310547,179.08999633789062,175.16395568847656,243000
2021-11-10,179.61000061035156,181.60000610351562,179.42999267578125,180.25999450683594,176.30828857421875,190000
2021-11-11,181.49000549316406,182.6199951171875,180.16000366210938,181.22999572753906,177.25704956054688,108600
2021-11-12,182.52000427246094,184.5399932861328,181.14999389648438,183.6300048828125,179.60443115234375,100100
2021-11-15,184.24000549316406,184.24000549316406,179.16000366210938,180.27999877929688,176.327880859375,142900
2021-11-16,179.6999969482422,182.8800048828125,178.4499969482422,181.3000030517578,177.3255157470703,197000
2021-11-17,180.22999572753906,181.6699981689453,175.1199951171875,175.3699951171875,171.52552795410156,239600
2021-11-18,174.67999267578125,183.4199981689453,174.38999938964844,182.88999938964844,178.88064575195312,509700
2021-11-19,182.3699951171875,183.44000244140625,177.1999969482422,177.5,173.60882568359375,413600
2021-11-22,179.17999267578125,184.7100067138672,177.22999572753906,183.49000549316406,179.46749877929688,287600
2021-11-23,183.35000610351562,187.5500030517578,182.3000030517578,184.91000366210938,180.8563995361328,174500
2021-11-24,183.3000030517578,185.50999450683594,182.66000366210938,185.38999938964844,181.32583618164062,167100
2021-11-26,180.41000366210938,181.5500030517578,177.3699951171875,178.85000610351562,174.92926025390625,93300
2021-11-29,181.25,181.89999389648438,175.7100067138672,176.1199951171875,172.2590789794922,120600
2021-11-30,174.11000061035156,175.92999267578125,171.86000061035156,173.3300018310547,169.5302734375,394000
2021-12-01,175.89999389648438,181.64999389648438,175.27000427246094,175.4499969482422,171.60374450683594,204700
2021-12-02,178.24000549316406,185.16000366210938,178.24000549316406,183.83999633789062,179.8098602294922,443600
2021-12-03,185.49000549316406,187.74000549316406,183.38999938964844,184.1999969482422,180.1619873046875,239000
2021-12-06,186.47999572753906,191.57000732421875,185.94000244140625,188.4199981689453,184.28939819335938,191000
2021-12-07,189.97000122070312,192.32000732421875,188.7100067138672,190.1999969482422,186.03042602539062,209800
2021-12-08,189.64999389648438,190.3699951171875,185.97000122070312,187.0800018310547,182.9788055419922,203100
2021-12-09,186.10000610351562,187.77999877929688,184.22999572753906,184.4199981689453,180.3771209716797,174800
2021-12-10,186.52999877929688,188.9499969482422,184.44000244140625,188.47999572753906,184.34811401367188,222500
2021-12-13,187.1300048828125,190.33999633789062,185.50999450683594,188.7100067138672,184.5731201171875,122500
2021-12-14,188.8000030517578,191.50999450683594,185.52999877929688,188.1199951171875,183.99600219726562,187800
2021-12-15,188.8000030517578,193.6300048828125,186.02999877929688,191.97000122070312,187.76162719726562,183500
2021-12-16,193.0800018310547,194.8000030517578,189.0,189.63999938964844,185.4827117919922,173200
2021-12-17,189.8699951171875,194.0,187.92999267578125,191.75,187.54647827148438,373700
2021-12-20,191.07000732421875,192.85000610351562,188.49000549316406,191.6199951171875,187.41929626464844,217100
2021-12-21,192.77000427246094,195.7899932861328,192.74000549316406,195.67999267578125,191.39024353027344,146900
2021-12-22,196.0500030517578,197.27999877929688,192.07000732421875,193.55999755859375,189.3167266845703,303900
2021-12-23,194.8300018310547,195.35000610351562,191.5800018310547,191.6300048828125,187.4290771484375,95600
