Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,86.61475372314453,952700
2021-08-17,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,86.16683959960938,751400
2021-08-18,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,85.62154388427734,914200
2021-08-19,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,83.24559020996094,1560700
2021-08-20,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,83.4890365600586,1709700
2021-08-23,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,85.12493133544922,1776000
2021-08-24,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,84.85228729248047,1835100
2021-08-25,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,85.33915710449219,2201900
2021-08-26,88.04000091552734,88.7300033569336,87.2699966430664,88.0,85.68968963623047,2011800
2021-08-27,88.81999969482422,90.66999816894531,88.44999694824219,90.11000061035156,87.74431610107422,1013800
2021-08-30,90.30000305175781,90.45999908447266,89.58000183105469,89.62999725341797,87.27690887451172,1106600
2021-08-31,89.66000366210938,89.94000244140625,88.79000091552734,89.79000091552734,87.43270874023438,1204100
2021-09-01,89.93000030517578,90.27999877929688,87.9800033569336,88.69000244140625,86.3615951538086,1042200
2021-09-02,88.94999694824219,90.9000015258789,88.91999816894531,90.62000274658203,88.24092102050781,742300
2021-09-03,90.7300033569336,91.12000274658203,89.95999908447266,90.2300033569336,87.86115264892578,592900
2021-09-07,90.0999984741211,90.36000061035156,88.20999908447266,88.69000244140625,86.3615951538086,811000
2021-09-08,88.33000183105469,89.20999908447266,87.58999633789062,89.13999938964844,86.79977416992188,560500
2021-09-09,89.0,90.08000183105469,88.87999725341797,89.30000305175781,86.9555892944336,800300
2021-09-10,90.0,90.23999786376953,89.06999969482422,89.38999938964844,87.04322814941406,1183500
2021-09-13,90.48999786376953,90.83000183105469,89.52999877929688,90.33000183105469,87.95852661132812,1543100
2021-09-14,90.83999633789062,90.88999938964844,89.04000091552734,89.4000015258789,87.0529556274414,956400
2021-09-15,89.44000244140625,90.95999908447266,89.44000244140625,90.58999633789062,88.21170043945312,787600
2021-09-16,91.0,91.0,88.58000183105469,88.62000274658203,86.29342651367188,827900
2021-09-17,88.0999984741211,88.31999969482422,86.76000213623047,87.4800033569336,85.18336486816406,3474900
2021-09-20,85.54000091552734,86.55999755859375,84.58999633789062,86.36000061035156,84.09276580810547,1080800
2021-09-21,86.69999694824219,86.86000061035156,85.0,85.77999877929688,83.52799224853516,1000600
2021-09-22,86.8499984741211,87.94000244140625,86.38999938964844,86.86000061035156,84.57962799072266,608100
2021-09-23,87.51000213623047,89.97000122070312,87.41999816894531,89.38999938964844,87.04322814941406,988900
2021-09-24,89.06999969482422,89.75,88.70999908447266,89.41000366210938,87.06268310546875,626000
2021-09-27,89.51000213623047,90.81999969482422,89.47000122070312,90.11000061035156,87.74431610107422,860100
2021-09-28,89.87999725341797,90.36000061035156,88.41000366210938,88.48999786376953,86.16683959960938,1480200
