Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.599998474121094,41.599998474121094,39.5,39.880001068115234,39.880001068115234,5085400
2021-08-17,39.20000076293945,40.959999084472656,39.0,40.959999084472656,40.959999084472656,4138200
2021-08-18,40.95000076293945,41.65999984741211,39.959999084472656,40.959999084472656,40.959999084472656,3216900
2021-08-19,41.02000045776367,41.209999084472656,38.70000076293945,39.220001220703125,39.220001220703125,3129100
2021-08-20,38.9900016784668,41.11000061035156,38.974998474121094,40.93000030517578,40.93000030517578,3170100
2021-08-23,40.779998779296875,43.5099983215332,40.59000015258789,43.2599983215332,43.2599983215332,3910400
2021-08-24,43.72999954223633,44.41999816894531,43.099998474121094,43.83000183105469,43.83000183105469,2942700
2021-08-25,44.13999938964844,45.58000183105469,44.053001403808594,44.310001373291016,44.310001373291016,3329500
2021-08-26,44.0,44.65999984741211,42.79999923706055,43.099998474121094,43.099998474121094,1819100
2021-08-27,42.959999084472656,44.29999923706055,42.630001068115234,43.75,43.75,2223900
2021-08-30,43.86000061035156,44.400001525878906,42.79999923706055,43.599998474121094,43.599998474121094,1905500
2021-08-31,43.2599983215332,44.029998779296875,42.88999938964844,43.599998474121094,43.599998474121094,1891900
2021-09-01,44.209999084472656,47.040000915527344,43.83000183105469,45.7400016784668,45.7400016784668,4215700
2021-09-02,45.83000183105469,48.22999954223633,45.7400016784668,47.2599983215332,47.2599983215332,5613400
2021-09-03,46.58000183105469,47.529998779296875,46.13999938964844,46.689998626708984,46.689998626708984,2003800
2021-09-07,46.689998626708984,47.25,45.86000061035156,46.36000061035156,46.36000061035156,2480500
2021-09-08,46.95000076293945,46.95000076293945,44.36000061035156,45.13999938964844,45.13999938964844,2617400
2021-09-09,44.83000183105469,46.08599853515625,44.44499969482422,45.619998931884766,45.619998931884766,1405600
2021-09-10,45.81999969482422,45.939998626708984,43.7599983215332,43.97999954223633,43.97999954223633,2398600
2021-09-13,43.97999954223633,45.02000045776367,42.72999954223633,43.90999984741211,43.90999984741211,2595100
2021-09-14,43.900001525878906,45.06999969482422,43.529998779296875,44.06999969482422,44.06999969482422,1753900
2021-09-15,43.75,43.77000045776367,42.654998779296875,43.56999969482422,43.56999969482422,2189500
2021-09-16,43.38999938964844,44.43000030517578,42.83000183105469,44.279998779296875,44.279998779296875,1995800
2021-09-17,44.47999954223633,45.189998626708984,43.68000030517578,44.869998931884766,44.869998931884766,3753500
2021-09-20,43.61000061035156,44.5,41.91999816894531,42.439998626708984,42.439998626708984,2796100
2021-09-21,42.72999954223633,43.7400016784668,42.20000076293945,42.2400016784668,42.2400016784668,1544800
