Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.13999938964844,57.51599884033203,57.099998474121094,57.5,55.46833801269531,5900
2021-08-17,57.0,57.15999984741211,56.77000045776367,56.981998443603516,54.9686393737793,7300
2021-08-18,57.11000061035156,57.119998931884766,56.470001220703125,56.553001403808594,54.55480194091797,17900
2021-08-19,56.599998474121094,56.939998626708984,56.470001220703125,56.64699935913086,54.645477294921875,3500
2021-08-20,56.939998626708984,57.38999938964844,56.939998626708984,57.32400131225586,55.29855728149414,5000
2021-08-23,57.689998626708984,58.0,57.58000183105469,57.85499954223633,55.81079864501953,5100
2021-08-24,58.060001373291016,58.349998474121094,57.9900016784668,58.17499923706055,56.11948776245117,10700
2021-08-25,58.18000030517578,58.439998626708984,58.18000030517578,58.37699890136719,56.31435012817383,3200
2021-08-26,58.25,58.45000076293945,58.15999984741211,58.194000244140625,56.1378173828125,4600
2021-08-27,58.209999084472656,58.86800003051758,58.209999084472656,58.86800003051758,56.78800582885742,7100
2021-08-30,58.959999084472656,59.2599983215332,58.959999084472656,59.11399841308594,57.025306701660156,9400
2021-08-31,59.0,59.15999984741211,58.97100067138672,59.09000015258789,57.00215530395508,4200
2021-09-01,59.290000915527344,59.630001068115234,59.290000915527344,59.369998931884766,57.27225875854492,6200
2021-09-02,59.48400115966797,59.540000915527344,59.29499816894531,59.29499816894531,57.199913024902344,3800
2021-09-03,59.516998291015625,59.63999938964844,59.45000076293945,59.459999084472656,57.35908508300781,54300
2021-09-07,59.41999816894531,59.61000061035156,59.33000183105469,59.375,57.27709197998047,3100
2021-09-08,59.42100143432617,59.428001403808594,59.047000885009766,59.290000915527344,57.19509506225586,21000
2021-09-09,59.29999923706055,59.33000183105469,58.90999984741211,59.005001068115234,56.920162200927734,7900
2021-09-10,59.54999923706055,59.54999923706055,58.650001525878906,58.77000045776367,56.69346237182617,14600
2021-09-13,58.599998474121094,58.608001708984375,58.04999923706055,58.608001708984375,56.537193298339844,4400
2021-09-14,58.970001220703125,58.986000061035156,58.577999114990234,58.650001525878906,56.57770538330078,1500
2021-09-15,58.470001220703125,58.96699905395508,58.470001220703125,58.96699905395508,56.883506774902344,1800
2021-09-16,58.63999938964844,59.073001861572266,58.560001373291016,59.040000915527344,56.953922271728516,4900
2021-09-17,58.849998474121094,58.86000061035156,58.459999084472656,58.55799865722656,56.48896026611328,5300
2021-09-20,57.849998474121094,57.849998474121094,57.2140007019043,57.5359992980957,55.50307083129883,6000
2021-09-21,57.81999969482422,58.040000915527344,57.6609992980957,57.762001037597656,55.7210807800293,19900
2021-09-22,57.68000030517578,58.22999954223633,57.68000030517578,58.08000183105469,56.02784729003906,11500
2021-09-23,58.29999923706055,58.9900016784668,58.29999923706055,58.801998138427734,56.72433090209961,9800
2021-09-24,58.7599983215332,58.95000076293945,58.650001525878906,58.95000076293945,56.867103576660156,7400
2021-09-27,58.599998474121094,58.599998474121094,58.18000030517578,58.25400161743164,56.19569778442383,23800
2021-09-28,57.27000045776367,57.27000045776367,56.77000045776367,56.77000045776367,54.764129638671875,9300
2021-09-29,56.93000030517578,57.130001068115234,56.698001861572266,56.698001861572266,54.694679260253906,9500
2021-09-30,57.0099983215332,57.0099983215332,56.40800094604492,56.40800094604492,54.41492462158203,3900
2021-10-01,56.0,56.88600158691406,55.91999816894531,56.88600158691406,54.87603759765625,4500
2021-10-04,56.65999984741211,56.66999816894531,55.262001037597656,55.56999969482422,53.606529235839844,9100
2021-10-05,56.220001220703125,56.619998931884766,56.220001220703125,56.220001220703125,54.23356628417969,6900
2021-10-06,55.72999954223633,56.709999084472656,55.72999954223633,56.709999084472656,54.70625305175781,2200
2021-10-07,57.130001068115234,57.68899917602539,57.130001068115234,57.44599914550781,55.4162483215332,2600
2021-10-08,57.33000183105469,57.810001373291016,57.029998779296875,57.097999572753906,55.080543518066406,4900
2021-10-11,56.849998474121094,57.2400016784668,56.65999984741211,56.72999954223633,54.725547790527344,8500
2021-10-12,56.849998474121094,56.849998474121094,56.65999984741211,56.689998626708984,54.686954498291016,4300
2021-10-13,57.04999923706055,57.10599899291992,56.77000045776367,57.10599899291992,55.088260650634766,5600
2021-10-14,58.0,58.189998626708984,57.97999954223633,58.04999923706055,55.998905181884766,2200
2021-10-15,58.599998474121094,58.70000076293945,58.45100021362305,58.689998626708984,56.61628723144531,7700
2021-10-18,58.59000015258789,58.959999084472656,58.59000015258789,58.9370002746582,56.85456466674805,3700
2021-10-19,59.22200012207031,59.400001525878906,59.13999938964844,59.27399826049805,57.17965316772461,5400
2021-10-20,59.5099983215332,59.5099983215332,58.97200012207031,59.16299819946289,57.07257843017578,3900
2021-10-21,59.56399917602539,59.7599983215332,59.4900016784668,59.73099899291992,57.620506286621094,8400
2021-10-22,59.694000244140625,59.694000244140625,59.194000244140625,59.58399963378906,57.478702545166016,4200
2021-10-25,59.349998474121094,59.7599983215332,59.34199905395508,59.7400016784668,57.62919235229492,2400
2021-10-26,60.060001373291016,60.236000061035156,59.7400016784668,59.84299850463867,57.728553771972656,2100
2021-10-27,59.939998626708984,60.0099983215332,59.448001861572266,59.448001861572266,57.347511291503906,12800
2021-10-28,59.939998626708984,60.11000061035156,59.849998474121094,60.0099983215332,57.889652252197266,4000
2021-10-29,59.59000015258789,60.63100051879883,59.59000015258789,60.5880012512207,58.447227478027344,7300
2021-11-01,60.52000045776367,60.5880012512207,60.321998596191406,60.42499923706055,58.28998947143555,5300
2021-11-02,60.7599983215332,60.77000045776367,60.58000183105469,60.685001373291016,58.540802001953125,3200
2021-11-03,60.709999084472656,61.290000915527344,60.709999084472656,61.290000915527344,59.124427795410156,1900
2021-11-04,61.94499969482422,62.2599983215332,61.76499938964844,61.959999084472656,59.770755767822266,12600
2021-11-05,62.66999816894531,62.67499923706055,62.2400016784668,62.28499984741211,60.08427047729492,14300
2021-11-08,62.33100128173828,62.63999938964844,62.33100128173828,62.534000396728516,60.32447052001953,5400
2021-11-09,62.84000015258789,62.84000015258789,62.36000061035156,62.584999084472656,60.3736686706543,4600
2021-11-10,62.06999969482422,62.29999923706055,61.56999969482422,61.56999969482422,59.394527435302734,1000
2021-11-11,61.7400016784668,61.880001068115234,61.611000061035156,61.611000061035156,59.434085845947266,6500
2021-11-12,61.93000030517578,62.43000030517578,61.93000030517578,62.43000030517578,60.224143981933594,4600
2021-11-15,62.369998931884766,62.41999816894531,62.119998931884766,62.189998626708984,59.99262619018555,14300
2021-11-16,62.6349983215332,62.939998626708984,62.459999084472656,62.939998626708984,60.71612548828125,11700
2021-11-17,62.959999084472656,62.959999084472656,62.310001373291016,62.540000915527344,60.33026123046875,9600
2021-11-18,62.54999923706055,63.0,62.54999923706055,62.90999984741211,60.68718338012695,6800
2021-11-19,63.290000915527344,63.369998931884766,62.93000030517578,63.0,60.77400588989258,13600
2021-11-22,63.16899871826172,63.16899871826172,62.15700149536133,62.15700149536133,59.960792541503906,11800
2021-11-23,61.88999938964844,62.0,61.222999572753906,61.70000076293945,59.51994323730469,11000
2021-11-24,61.29999923706055,62.130001068115234,61.29999923706055,61.99100112915039,59.8006591796875,7600
2021-11-26,61.43000030517578,61.43000030517578,60.95000076293945,61.02399826049805,58.86781692504883,18900
2021-11-29,61.849998474121094,62.150001525878906,61.29999923706055,61.98699951171875,59.79679870605469,22200
2021-11-30,61.869998931884766,61.88999938964844,60.5,60.619998931884766,58.47809600830078,23900
2021-12-01,60.88999938964844,61.18000030517578,59.459999084472656,59.459999084472656,57.35908508300781,7800
2021-12-02,59.0,60.189998626708984,59.0,59.81999969482422,57.70635986328125,9700
2021-12-03,59.040000915527344,59.22999954223633,58.525001525878906,59.22999954223633,57.137210845947266,14300
2021-12-06,58.70000076293945,59.779998779296875,58.70000076293945,59.77000045776367,57.65813064575195,12400
2021-12-07,60.987998962402344,61.47999954223633,60.987998962402344,61.24100112915039,59.07715606689453,13200
2021-12-08,61.38999938964844,61.64500045776367,61.34000015258789,61.64500045776367,59.466880798339844,3800
2021-12-09,61.66999816894531,61.66999816894531,60.974998474121094,61.08399963378906,58.92570877075195,10700
2021-12-10,61.560001373291016,61.560001373291016,61.060001373291016,61.19499969482422,59.03278350830078,6100
2021-12-13,61.505001068115234,61.505001068115234,60.84000015258789,60.869998931884766,58.71926498413086,13800
2021-12-14,60.41999816894531,60.47999954223633,59.518001556396484,59.959999084472656,57.8414192199707,9700
