Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.5099983215332,50.34999847412109,49.09999847412109,50.27000045776367,46.534210205078125,378500
2021-08-17,49.68999862670898,49.970001220703125,49.11000061035156,49.4900016784668,46.01354598999024,285500
2021-08-18,49.2400016784668,50.16999816894531,49.06999969482422,49.20000076293945,45.743919372558594,269700
2021-08-19,48.77999877929688,49.86000061035156,48.5,48.65999984741211,45.24185562133789,662500
2021-08-20,48.47999954223633,50.25,48.18000030517578,49.59000015258789,46.10652542114258,288300
2021-08-23,49.66999816894531,49.95000076293945,49.09999847412109,49.619998931884766,46.134422302246094,310700
2021-08-24,49.65999984741211,50.54999923706055,49.43999862670898,49.970001220703125,46.45981979370117,268700
2021-08-25,50.18000030517578,50.9900016784668,50.0099983215332,50.38999938964844,46.85032272338867,261300
2021-08-26,50.36000061035156,50.70000076293945,49.7400016784668,49.79999923706055,46.30176162719727,296500
2021-08-27,49.709999084472656,50.869998931884766,49.709999084472656,50.720001220703125,47.15714645385742,255100
2021-08-30,50.63999938964844,50.63999938964844,49.59000015258789,49.709999084472656,46.21809005737305,238400
2021-08-31,49.540000915527344,50.34999847412109,49.40999984741211,49.86000061035156,46.35755920410156,319900
2021-09-01,50.02000045776367,50.02000045776367,48.84999847412109,49.040000915527344,45.59515380859375,250700
2021-09-02,48.90999984741211,49.0,47.95000076293945,48.16999816894531,44.78626251220703,381300
2021-09-03,48.02000045776367,48.08000183105469,47.0,47.58000183105469,44.23771286010742,263300
2021-09-07,47.43999862670898,48.20000076293945,47.130001068115234,47.209999084472656,43.89370727539063,342600
2021-09-08,46.9900016784668,47.45000076293945,46.77000045776367,47.27000045776367,43.949501037597656,344600
2021-09-09,46.95000076293945,48.02999877929688,46.95000076293945,47.5099983215332,44.17263412475586,271200
2021-09-10,47.77999877929688,48.27000045776367,46.65999984741211,46.77999877929688,43.49391555786133,273000
2021-09-13,47.22999954223633,47.59999847412109,46.63999938964844,47.52000045776367,44.18193054199219,392400
2021-09-14,47.43999862670898,47.70000076293945,46.41999816894531,46.66999816894531,43.391632080078125,401900
2021-09-15,46.59999847412109,47.220001220703125,46.41999816894531,47.119998931884766,43.810035705566406,438700
2021-09-16,47.20000076293945,47.45000076293945,46.77000045776367,46.88999938964844,43.5961799621582,603700
2021-09-17,46.970001220703125,47.54999923706055,46.09000015258789,46.63999938964844,43.36374282836914,1658800
2021-09-20,45.59000015258789,46.290000915527344,45.41999816894531,46.2400016784668,42.99184036254883,664100
2021-09-21,46.66999816894531,46.91999816894531,46.0099983215332,46.18999862670898,42.94535827636719,374700
2021-09-22,46.68000030517578,47.47999954223633,46.59000015258789,46.959999084472656,43.66127395629883,320300
2021-09-23,47.290000915527344,48.29999923706055,47.290000915527344,47.650001525878906,44.30279922485352,311900
2021-09-24,47.75,48.06999969482422,47.130001068115234,47.13999938964844,43.82861709594727,399300
2021-09-27,47.43000030517578,47.959999084472656,47.13999938964844,47.20000076293945,43.88440704345703,824300
2021-09-28,47.16999816894531,47.38999938964844,45.7400016784668,45.880001068115234,42.65712738037109,503400
2021-09-29,46.11000061035156,47.09999847412109,45.709999084472656,46.7400016784668,43.45672225952149,468400
2021-09-30,46.900001525878906,48.11000061035156,46.59999847412109,46.810001373291016,43.52179336547852,393100
2021-10-01,46.84000015258789,47.869998931884766,46.84000015258789,47.52999877929688,44.19123077392578,539800
2021-10-04,47.459999084472656,48.470001220703125,47.459999084472656,47.650001525878906,44.30279922485352,610500
2021-10-05,47.86000061035156,48.83000183105469,47.45000076293945,48.38999938964844,44.990814208984375,817500
2021-10-06,48.0099983215332,48.4900016784668,47.290000915527344,48.34000015258789,44.94432067871094,412000
2021-10-07,48.869998931884766,49.68999862670898,48.619998931884766,49.369998931884766,45.9019775390625,512300
2021-10-08,49.650001525878906,50.86000061035156,49.61000061035156,50.34000015258789,46.803836822509766,498500
2021-10-11,50.68000030517578,51.54999923706055,50.02000045776367,50.06999969482422,46.55279922485352,553700
2021-10-12,50.2400016784668,51.040000915527344,50.02999877929688,50.709999084472656,47.14784240722656,272100
2021-10-13,50.59000015258789,51.119998931884766,50.08000183105469,50.9900016784668,47.408180236816406,337400
2021-10-14,51.29999923706055,52.2599983215332,51.27000045776367,52.0099983215332,48.35651779174805,517900
2021-10-15,52.34000015258789,53.38999938964844,52.34000015258789,52.86000061035156,49.14682388305664,522400
2021-10-18,52.84999847412109,53.7599983215332,52.61000061035156,52.95000076293945,49.23049545288086,415800
2021-10-19,53.2400016784668,53.77000045776367,53.18999862670898,53.47999954223633,49.7232666015625,564000
2021-10-20,53.380001068115234,54.869998931884766,53.380001068115234,54.83000183105469,50.97842788696289,406100
2021-10-21,54.720001220703125,55.220001220703125,54.47999954223633,54.86000061035156,51.00633239746094,304400
2021-10-22,54.95000076293945,55.68000030517578,54.70000076293945,54.720001220703125,50.87617111206055,434500
2021-10-25,54.63999938964844,55.27000045776367,54.36000061035156,55.25,51.36893844604492,510900
2021-10-26,55.290000915527344,55.52999877929688,54.47999954223633,54.540000915527344,50.70880508422852,686400
2021-10-27,54.33000183105469,55.93000030517578,54.11000061035156,54.560001373291016,50.72740936279297,581300
2021-10-28,54.77000045776367,56.040000915527344,54.77000045776367,56.02000045776367,52.084842681884766,553900
2021-10-29,56.02999877929688,56.11000061035156,55.459999084472656,55.58000183105469,51.675758361816406,385300
2021-11-01,55.880001068115234,56.90999984741211,55.880001068115234,56.68999862670898,52.70777893066406,348000
2021-11-02,56.470001220703125,56.7599983215332,55.5,56.040000915527344,52.10343551635742,459100
2021-11-03,56.0099983215332,56.95000076293945,55.90999984741211,56.310001373291016,52.35447311401367,423400
2021-11-04,56.18000030517578,56.77999877929688,55.869998931884766,56.400001525878906,52.43814849853516,433200
2021-11-05,55.31999969482422,56.209999084472656,54.2599983215332,55.310001373291016,51.424713134765625,494700
2021-11-08,55.52999877929688,56.2599983215332,55.209999084472656,55.38999938964844,51.49909591674805,467700
2021-11-09,55.02999877929688,55.380001068115234,54.150001525878906,54.25,50.43917465209961,466500
2021-11-10,54.08000183105469,54.52000045776367,53.0,53.13999938964844,49.40715026855469,473000
2021-11-11,53.02000045776367,53.95000076293945,52.650001525878906,53.47999954223633,49.7232666015625,359300
2021-11-12,53.5,54.060001373291016,53.43999862670898,53.720001220703125,49.946407318115234,324000
2021-11-15,54.04999923706055,54.18999862670898,53.459999084472656,53.7599983215332,49.98359680175781,572400
2021-11-16,53.400001525878906,54.540000915527344,53.400001525878906,54.209999084472656,50.60909271240234,456000
2021-11-17,54.08000183105469,54.16999816894531,53.630001068115234,53.81999969482422,50.24499130249024,469400
2021-11-18,53.77999877929688,54.18000030517578,52.869998931884766,53.29999923706055,49.75954055786133,350200
