Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,77.6500015258789,77.8499984741211,77.19999694824219,77.6500015258789,70.40753173828125,35100
2021-08-17,77.23999786376953,77.41999816894531,76.5999984741211,76.98999786376953,69.80908966064453,39100
2021-08-18,77.13999938964844,77.43000030517578,76.75,76.76000213623047,69.60054016113281,33200
2021-08-19,75.88999938964844,76.7300033569336,75.44999694824219,76.56999969482422,69.42826080322266,23700
2021-08-20,76.4800033569336,77.0,76.4800033569336,76.83999633789062,69.67306518554688,26700
2021-08-23,77.12000274658203,78.1500015258789,77.12000274658203,77.87999725341797,70.61607360839844,25200
2021-08-24,78.0199966430664,78.33999633789062,77.98999786376953,78.26000213623047,70.96063232421875,46100
2021-08-25,78.52999877929688,78.63999938964844,78.27999877929688,78.41999816894531,71.10569763183594,34300
2021-08-26,78.37000274658203,78.4000015258789,78.0,78.12999725341797,70.84274291992188,54600
2021-08-27,78.12999725341797,79.04000091552734,78.12999725341797,78.95999908447266,71.59534454345703,21500
2021-08-30,78.9000015258789,79.29000091552734,78.69000244140625,79.29000091552734,71.8945541381836,30200
2021-08-31,79.2300033569336,79.52999877929688,79.02999877929688,79.29000091552734,71.8945541381836,27900
2021-09-01,79.80999755859375,79.91999816894531,79.41999816894531,79.72000122070312,72.28443908691406,23800
2021-09-02,79.9800033569336,79.98999786376953,79.62000274658203,79.80000305175781,72.35697174072266,27900
2021-09-03,80.0,80.47000122070312,80.0,80.26000213623047,72.77409362792969,20900
2021-09-07,80.26000213623047,80.26000213623047,79.9000015258789,80.19000244140625,72.71060180664062,20800
2021-09-08,79.91999816894531,79.91999816894531,79.25,79.5199966430664,72.10309600830078,36600
2021-09-09,79.55000305175781,79.8499984741211,79.36000061035156,79.36000061035156,71.95801544189453,21100
2021-09-10,79.62999725341797,80.37000274658203,79.18000030517578,79.18000030517578,71.79480743408203,19200
2021-09-13,79.61000061035156,80.0199966430664,79.27999877929688,79.58000183105469,72.15748596191406,31900
2021-09-14,79.70999908447266,79.83999633789062,79.29000091552734,79.51000213623047,72.09403228759766,34500
2021-09-15,79.7300033569336,79.8499984741211,79.38999938964844,79.75,72.31165313720703,31300
2021-09-16,79.44000244140625,79.69999694824219,79.06999969482422,79.62999725341797,72.20285034179688,28000
2021-09-17,79.12000274658203,79.47000122070312,78.77999877929688,79.02999877929688,71.65882873535156,30200
2021-09-20,77.87000274658203,77.94000244140625,76.9800033569336,77.69999694824219,70.4528579711914,47400
2021-09-21,78.04000091552734,78.4800033569336,77.83999633789062,78.04000091552734,70.76115417480469,42200
2021-09-22,78.11000061035156,79.08000183105469,78.11000061035156,78.80999755859375,71.45932006835938,41200
2021-09-23,78.77999877929688,79.38999938964844,78.77999877929688,79.19000244140625,71.98839569091797,39100
2021-09-24,78.87999725341797,79.16000366210938,78.83999633789062,78.9800033569336,71.79749298095703,25700
2021-09-27,78.86000061035156,78.94000244140625,78.44000244140625,78.79000091552734,71.62477111816406,16100
2021-09-28,77.87000274658203,77.87000274658203,76.87999725341797,77.0199966430664,70.01573181152344,50100
2021-09-29,77.1500015258789,77.22000122070312,76.48999786376953,76.48999786376953,69.533935546875,56500
2021-09-30,76.7300033569336,77.2699966430664,76.30999755859375,76.30999755859375,69.37029266357422,51800
2021-10-01,76.37999725341797,76.73999786376953,75.8499984741211,76.5,69.54302215576172,41300
2021-10-04,76.31999969482422,76.31999969482422,75.31999969482422,75.51000213623047,68.64305114746094,30700
2021-10-05,75.73999786376953,76.48999786376953,75.73999786376953,76.05000305175781,69.13394927978516,22400
2021-10-06,75.48999786376953,76.13999938964844,75.12000274658203,76.13999938964844,69.21578216552734,31700
2021-10-07,76.45999908447266,77.0,75.88999938964844,76.19999694824219,69.27031707763672,1126400
2021-10-08,76.19000244140625,76.25,75.77999877929688,75.9800033569336,69.07032012939453,33900
2021-10-11,75.9000015258789,76.16999816894531,75.47000122070312,75.4800033569336,68.61578369140625,40800
2021-10-12,75.37000274658203,75.5,74.80999755859375,74.80999755859375,68.0067138671875,43600
2021-10-13,75.23999786376953,75.69000244140625,75.19999694824219,75.52999877929688,68.66124725341797,38700
2021-10-14,76.08999633789062,76.62999725341797,76.08999633789062,76.5,69.54302215576172,26600
2021-10-15,77.0199966430664,77.19999694824219,76.70999908447266,76.91000366210938,69.91573333740234,30400
2021-10-18,76.83999633789062,77.02999877929688,76.19000244140625,76.87000274658203,69.87937927246094,38000
2021-10-19,77.19999694824219,77.73999786376953,77.16000366210938,77.5999984741211,70.5429916381836,26900
2021-10-20,77.69999694824219,78.0199966430664,77.62000274658203,77.95999908447266,70.8702621459961,31700
2021-10-21,77.58999633789062,77.80999755859375,77.30000305175781,77.55999755859375,70.50662231445312,26700
2021-10-22,77.72000122070312,77.93000030517578,77.2300033569336,77.41999816894531,70.37936401367188,22800
2021-10-25,77.51000213623047,77.68000030517578,77.2699966430664,77.5999984741211,70.5429916381836,28500
2021-10-26,78.23999786376953,78.29000091552734,77.58000183105469,77.6500015258789,70.58846282958984,24700
2021-10-27,77.69000244140625,77.95999908447266,77.47000122070312,77.47000122070312,70.42481994628906,27900
2021-10-28,77.66000366210938,77.83000183105469,77.5,77.81999969482422,70.74298858642578,28400
2021-10-29,76.91000366210938,77.36000061035156,76.75,77.11000061035156,70.09754943847656,19900
2021-11-01,77.54000091552734,77.87999725341797,77.13999938964844,77.87999725341797,70.79754638671875,32200
2021-11-02,78.30000305175781,78.7699966430664,78.20999908447266,78.73999786376953,71.57931518554688,53200
2021-11-03,78.5,79.2300033569336,78.44000244140625,79.06999969482422,71.87928771972656,27900
2021-11-04,79.06999969482422,79.66999816894531,79.0199966430664,79.58999633789062,72.35202026367188,20500
2021-11-05,80.23999786376953,80.48999786376953,79.7699966430664,80.22000122070312,72.92472076416016,20500
2021-11-08,80.33999633789062,81.12999725341797,80.33999633789062,81.01000213623047,73.64286804199219,26100
2021-11-09,80.8499984741211,81.05999755859375,80.58999633789062,80.80999755859375,73.4610595703125,34300
2021-11-10,80.58999633789062,80.93000030517578,79.73999786376953,79.98999786376953,72.71562957763672,41100
2021-11-11,80.3499984741211,80.5999984741211,80.12999725341797,80.44999694824219,73.13380432128906,38600
2021-11-12,80.69999694824219,81.12000274658203,80.47000122070312,81.04000091552734,73.670166015625,27400
2021-11-15,81.4000015258789,81.4000015258789,80.76000213623047,81.0,73.6337890625,22200
2021-11-16,80.91999816894531,81.30000305175781,80.91999816894531,81.1500015258789,73.7701416015625,22500
2021-11-17,81.1500015258789,81.2300033569336,80.7699966430664,81.02999877929688,73.66105651855469,39300
2021-11-18,81.41999816894531,81.41999816894531,80.69999694824219,81.3499984741211,73.95195770263672,17800
2021-11-19,81.43000030517578,81.56999969482422,81.12999725341797,81.30000305175781,73.90652465820312,29500
2021-11-22,81.43000030517578,82.18000030517578,80.83000183105469,80.83999633789062,73.48834991455078,28200
2021-11-23,80.93000030517578,81.19999694824219,80.33999633789062,81.04000091552734,73.670166015625,32100
2021-11-24,80.52999877929688,81.30999755859375,80.16999816894531,81.16999816894531,73.788330078125,32100
2021-11-26,79.95999908447266,80.11000061035156,79.0999984741211,79.12000274658203,71.92475891113281,28200
2021-11-29,80.54000091552734,80.66999816894531,79.80999755859375,80.5199966430664,73.19744873046875,32600
2021-11-30,80.72000122070312,80.91000366210938,79.5199966430664,79.73999786376953,72.4883804321289,19300
2021-12-01,80.44000244140625,81.47000122070312,79.2699966430664,79.51000213623047,72.27928924560547,23300
2021-12-02,79.72000122070312,80.52999877929688,79.48999786376953,80.3499984741211,73.04290771484375,27700
2021-12-03,80.91000366210938,81.02999877929688,79.4000015258789,79.88999938964844,72.6247329711914,25100
2021-12-06,79.97000122070312,80.4000015258789,79.54000091552734,80.16000366210938,72.87018585205078,21600
2021-12-07,80.79000091552734,82.20999908447266,80.68000030517578,82.0,74.54286193847656,30500
2021-12-08,82.06999969482422,82.26000213623047,81.58000183105469,82.26000213623047,74.77922821044922,26700
2021-12-09,81.86000061035156,82.12000274658203,81.37000274658203,81.37999725341797,73.97923278808594,22500
2021-12-10,81.80999755859375,82.04000091552734,81.6500015258789,81.91000366210938,74.46102905273438,24800
2021-12-13,81.79000091552734,81.8499984741211,81.12999725341797,81.12999725341797,73.75196838378906,37200
2021-12-14,81.0199966430664,81.22000122070312,80.5999984741211,80.94999694824219,73.58832550048828,29100
2021-12-15,80.9000015258789,82.27999877929688,80.68000030517578,82.27999877929688,74.79739379882812,37000
2021-12-16,82.33000183105469,82.98999786376953,81.04000091552734,81.25,73.86107635498047,43800
2021-12-17,81.0,81.77999877929688,80.91999816894531,81.20999908447266,73.8246841430664,40100
2021-12-20,80.26000213623047,80.80999755859375,80.16999816894531,80.6500015258789,73.31563568115234,58200
2021-12-21,81.27999877929688,81.94999694824219,81.26000213623047,81.87999725341797,74.43376159667969,34000
2021-12-22,81.95999908447266,82.66999816894531,81.94999694824219,82.58000183105469,75.07010650634766,19300
2021-12-23,81.52999877929688,82.0999984741211,81.41999816894531,81.7699966430664,75.45953369140625,30300
2021-12-27,81.98999786376953,82.87999725341797,81.98999786376953,82.73999786376953,76.35469055175781,19200
2021-12-28,82.91000366210938,83.2300033569336,82.5999984741211,82.81999969482422,76.42849731445312,35600
2021-12-29,82.91999816894531,83.05999755859375,82.66999816894531,82.97000122070312,76.56693267822266,50300
2021-12-30,82.97000122070312,83.0999984741211,82.77999877929688,82.83999633789062,76.44697570800781,34700
2021-12-31,83.13999938964844,83.25,82.41000366210938,82.61000061035156,76.23472595214844,30700
2022-01-03,82.55999755859375,83.18000030517578,82.43000030517578,83.16999816894531,76.7514877319336,41000
2022-01-04,83.33999633789062,83.48999786376953,82.55999755859375,82.72000122070312,76.33622741699219,34900
2022-01-05,82.86000061035156,82.94000244140625,81.5,81.62999725341797,75.33033752441406,43600
2022-01-06,81.18000030517578,81.81999969482422,80.80000305175781,81.26000213623047,74.9889144897461,34600
2022-01-07,81.31999969482422,81.62999725341797,80.72000122070312,81.19000244140625,74.92430114746094,45700
2022-01-10,80.43000030517578,80.94000244140625,79.81999969482422,80.83999633789062,74.601318359375,65300
2022-01-11,81.12000274658203,81.9800033569336,80.79000091552734,81.83000183105469,75.51490020751953,79900
2022-01-12,82.45999908447266,82.45999908447266,81.80999755859375,82.20999908447266,75.86557006835938,61500
2022-01-13,82.55999755859375,82.55999755859375,81.0199966430664,81.33000183105469,75.0534896850586,75900
2022-01-14,81.05000305175781,81.56999969482422,80.83000183105469,81.56999969482422,75.27498626708984,53100
2022-01-18,80.48999786376953,80.5999984741211,79.87999725341797,80.08000183105469,73.89997100830078,63500
2022-01-19,79.93000030517578,80.38999938964844,79.33999633789062,79.33999633789062,73.21707153320312,57500
2022-01-20,79.66000366210938,80.16999816894531,78.33999633789062,78.44999694824219,72.39574432373047,49500
2022-01-21,78.41000366210938,78.70999908447266,77.33999633789062,77.48999786376953,71.50982666015625,107600
2022-01-24,76.45999908447266,77.2699966430664,74.76000213623047,77.05999755859375,71.113037109375,73300
2022-01-25,76.62000274658203,77.20999908447266,75.93000030517578,76.5,70.59623718261719,138600
2022-01-26,77.36000061035156,77.45999908447266,75.5199966430664,75.87999725341797,70.02408599853516,52700
2022-01-27,76.2699966430664,76.33999633789062,74.41000366210938,74.86000061035156,69.08280181884766,50200
2022-01-28,74.58000183105469,75.76000213623047,74.11000061035156,75.6500015258789,69.81183624267578,31700
2022-01-31,76.1500015258789,78.0,76.1500015258789,77.91999816894531,71.90665435791016,44400
2022-02-01,78.22000122070312,78.23999786376953,77.3499984741211,78.23999786376953,72.20195007324219,67600
2022-02-02,78.77999877929688,79.05000305175781,78.47000122070312,78.98999786376953,72.89407348632812,149200
2022-02-03,78.01000213623047,78.47000122070312,77.41000366210938,77.83000183105469,71.82359313964844,55000
2022-02-04,77.52999877929688,78.16000366210938,77.0199966430664,77.5999984741211,71.6113510131836,38200
2022-02-07,77.4000015258789,78.0,77.37999725341797,77.44000244140625,71.46370697021484,19700
2022-02-08,77.29000091552734,78.19999694824219,77.08999633789062,78.11000061035156,72.08198547363281,49800
2022-02-09,78.80999755859375,79.69000244140625,78.80999755859375,79.58000183105469,73.43854522705078,54400
2022-02-10,78.26000213623047,79.94000244140625,78.22000122070312,78.41999816894531,72.36807250976562,41800
2022-02-11,78.3499984741211,78.66999816894531,76.44999694824219,76.5999984741211,70.68852233886719,45800
2022-02-14,76.0999984741211,76.5999984741211,75.61000061035156,76.19000244140625,70.31017303466797,76800
2022-02-15,77.08999633789062,78.19000244140625,77.08999633789062,78.19000244140625,72.15582275390625,48400
2022-02-16,77.79000091552734,78.66000366210938,77.26000213623047,78.37000274658203,72.32191467285156,106200
2022-02-17,77.83000183105469,78.11000061035156,76.83000183105469,76.83000183105469,70.9007797241211,30600
2022-02-18,76.94999694824219,77.05999755859375,76.18000030517578,76.63999938964844,70.7254409790039,28500
2022-02-22,76.0,76.80999755859375,75.33999633789062,75.9800033569336,70.11637878417969,126500
2022-02-23,76.58000183105469,76.91000366210938,74.69000244140625,75.05000305175781,69.2581558227539,333000
2022-02-24,72.31999969482422,75.20999908447266,72.23999786376953,75.18000030517578,69.37812042236328,344500
2022-02-25,75.29000091552734,76.36000061035156,74.98999786376953,76.26000213623047,70.37474822998047,26400
2022-02-28,74.98999786376953,75.8499984741211,74.7699966430664,75.5199966430664,69.6918716430664,44000
2022-03-01,75.16000366210938,75.54000091552734,74.08000183105469,74.2699966430664,68.538330078125,71100
2022-03-02,74.2300033569336,75.55000305175781,74.2300033569336,75.41999816894531,69.59959411621094,40200
2022-03-03,75.63999938964844,75.63999938964844,74.27999877929688,74.54000091552734,68.78750610351562,38600
2022-03-04,73.73999786376953,73.73999786376953,72.7699966430664,73.25,67.5970458984375,62400
2022-03-07,72.51000213623047,72.9000015258789,70.7300033569336,70.86000061035156,65.39148712158203,48700
2022-03-08,71.0199966430664,72.4800033569336,70.30999755859375,71.2699966430664,65.76986694335938,50600
2022-03-09,72.75,73.7699966430664,72.41999816894531,73.30999755859375,67.65243530273438,33300
2022-03-10,72.54000091552734,72.75,71.87999725341797,72.37000274658203,66.78497314453125,46300
2022-03-11,73.29000091552734,73.29000091552734,71.51000213623047,71.69999694824219,66.16667938232422,28400
2022-03-14,71.62000274658203,71.8499984741211,70.62999725341797,70.87000274658203,65.40072631835938,30900
2022-03-15,70.9000015258789,72.05999755859375,70.7300033569336,71.98999786376953,66.43428802490234,39600
2022-03-16,73.08000183105469,74.48999786376953,72.93000030517578,74.48999786376953,68.7413558959961,18900
2022-03-17,73.69000244140625,74.7699966430664,73.69000244140625,74.4800033569336,68.73213195800781,17500
2022-03-18,74.2699966430664,75.54000091552734,74.2699966430664,75.29000091552734,69.4796142578125,14700
2022-03-21,75.27999877929688,75.5199966430664,74.54000091552734,74.93000030517578,69.14740753173828,18900
2022-03-22,75.33000183105469,75.70999908447266,75.30000305175781,75.4800033569336,69.65495300292969,18000
2022-03-23,74.94000244140625,75.61000061035156,74.55999755859375,74.58000183105469,68.82440185546875,64800
2022-03-24,74.93000030517578,76.20999908447266,74.70999908447266,76.08999633789062,70.21786499023438,36700
2022-03-25,75.83999633789062,76.0999984741211,75.44000244140625,76.0999984741211,70.27420806884766,26900
2022-03-28,75.66999816894531,76.47000122070312,75.41000366210938,76.18000030517578,70.34808349609375,33700
2022-03-29,76.94000244140625,77.56999969482422,76.68000030517578,77.44000244140625,71.51164245605469,40600
2022-03-30,77.16000366210938,77.62000274658203,76.51000213623047,76.69000244140625,70.81904602050781,18400
2022-03-31,76.19000244140625,76.55000305175781,76.0,76.0,70.1818618774414,23000
2022-04-01,75.72000122070312,76.19999694824219,75.29000091552734,75.83000183105469,70.02488708496094,43000
2022-04-04,76.0199966430664,76.7699966430664,76.0199966430664,76.7300033569336,70.85600280761719,20900
2022-04-05,76.0199966430664,76.12000274658203,75.30999755859375,75.43000030517578,69.65550231933594,30500
2022-04-06,74.86000061035156,74.86000061035156,74.19999694824219,74.43000030517578,68.7320556640625,26200
2022-04-07,74.06999969482422,74.66999816894531,73.7699966430664,74.33999633789062,68.6489486694336,25500
2022-04-08,74.08999633789062,74.72000122070312,73.88999938964844,74.16000366210938,68.48271942138672,25100
2022-04-11,73.37999725341797,73.86000061035156,73.02999877929688,73.08000183105469,67.48540496826172,21600
2022-04-12,73.36000061035156,73.66000366210938,72.52999877929688,72.62000274658203,67.06062316894531,36000
2022-04-13,72.55999755859375,73.75,72.55000305175781,73.58000183105469,67.94713592529297,42100
2022-04-14,73.6500015258789,73.6500015258789,72.38999938964844,72.58000183105469,67.02369689941406,34000
2022-04-18,71.79000091552734,72.83999633789062,71.79000091552734,72.16999816894531,66.64508056640625,18700
2022-04-19,72.2300033569336,73.08999633789062,71.69000244140625,73.08999633789062,67.49464416503906,38200
2022-04-20,73.16000366210938,73.8499984741211,73.06999969482422,73.38999938964844,67.77166748046875,27100
2022-04-21,73.51000213623047,74.0,72.16999816894531,72.33999633789062,66.80204772949219,18100
2022-04-22,72.16999816894531,72.5,71.05999755859375,71.37000274658203,65.90631866455078,13000
2022-04-25,70.72000122070312,71.63999938964844,70.58000183105469,71.63999938964844,66.15564727783203,23900
