Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,55.66572570800781,100
2021-08-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,55.66572570800781,100
2021-08-18,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,55.66572570800781,0
2021-08-19,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,55.66572570800781,0
2021-08-20,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.054351806640625,400
2021-08-23,61.0,61.27000045776367,60.95000076293945,60.95000076293945,53.054351806640625,900
2021-08-24,60.56999969482422,60.900001525878906,60.56999969482422,60.900001525878906,53.010833740234375,200
2021-08-25,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,55.68313980102539,100
2021-08-26,61.75,61.75,61.75,61.75,53.7507209777832,300
2021-08-27,61.66999816894531,61.900001525878906,61.2400016784668,61.2400016784668,53.30678939819336,500
2021-08-30,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,53.30678939819336,0
2021-08-31,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,53.30678939819336,0
2021-09-01,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,55.300140380859375,300
2021-09-02,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,55.300140380859375,0
2021-09-03,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,55.6222038269043,100
2021-09-07,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,55.6222038269043,0
2021-09-08,60.75,60.75,60.27299880981445,60.27299880981445,52.46506118774414,500
2021-09-09,60.0,63.0,60.0,60.79999923706055,52.92378616333008,900
2021-09-10,63.0,63.0,63.0,63.0,54.83878707885742,100
2021-09-13,63.0,63.0,63.0,63.0,54.83878707885742,0
2021-09-14,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,53.903053283691406,800
2021-09-15,61.5,61.5,61.5,61.5,53.533103942871094,200
2021-09-16,61.5,61.5,61.5,61.5,53.533103942871094,0
2021-09-17,61.5,61.5,61.5,61.5,53.533103942871094,0
2021-09-20,60.90999984741211,62.779998779296875,60.90999984741211,62.779998779296875,54.64728546142578,300
2021-09-21,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,53.46347427368164,100
2021-09-22,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,53.46347427368164,0
2021-09-23,62.369998931884766,62.369998931884766,60.76900100708008,60.790000915527344,52.91508483886719,4900
2021-09-24,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,52.91508483886719,0
2021-09-27,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,52.91508483886719,0
2021-09-28,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,52.91508483886719,0
2021-09-29,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,54.644901275634766,300
2021-09-30,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,54.644901275634766,0
2021-10-01,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,54.47849655151367,200
2021-10-04,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,54.47849655151367,0
2021-10-05,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,54.47849655151367,0
2021-10-06,61.11000061035156,62.13999938964844,61.11000061035156,62.13999938964844,54.42594909667969,300
2021-10-07,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,54.42594909667969,0
2021-10-08,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,54.42594909667969,0
2021-10-11,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,54.42594909667969,0
2021-10-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,55.96745681762695,100
2021-10-13,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,55.96745681762695,0
2021-10-14,61.86000061035156,61.86000061035156,61.779998779296875,61.779998779296875,54.11063003540039,200
2021-10-15,61.060001373291016,61.060001373291016,60.5,60.5,52.989532470703125,300
2021-10-18,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-19,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-20,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-21,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-22,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-25,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-26,60.5,60.5,60.5,60.5,52.989532470703125,0
2021-10-27,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,53.532562255859375,100
2021-10-28,63.86000061035156,63.97999954223633,63.86000061035156,63.97999954223633,56.03752136230469,400
2021-10-29,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,56.843318939208984,100
2021-11-01,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,56.843318939208984,500
2021-11-02,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,56.843318939208984,0
