Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,116.08000183105467,119.7300033569336,116.08000183105467,119.3625030517578,116.79717254638672,596400
2021-08-17,119.44249725341795,119.44249725341795,117.80999755859376,118.50499725341795,115.95808410644533,406800
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376952,117.70500183105467,115.17527770996094,370000
2021-08-19,116.5875015258789,119.87000274658205,116.15249633789062,118.97000122070312,116.41310119628906,559600
2021-08-20,119.1875,120.8000030517578,118.9175033569336,119.8625030517578,117.2864227294922,463600
2021-08-23,120.24749755859376,122.06749725341795,119.5374984741211,119.9749984741211,117.39651489257812,835200
2021-08-24,120.77249908447266,123.79499816894533,120.22250366210938,123.12249755859376,120.47634887695312,932800
2021-08-25,123.9625015258789,125.80750274658205,122.72250366210938,125.05999755859376,122.37222290039062,3044400
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,120.64759826660156,2018000
2021-08-27,123.15499877929688,124.00499725341795,121.375,123.75250244140624,121.09281158447266,32906000
2021-08-30,125.31500244140624,127.80249786376952,124.30249786376952,126.45999908447266,123.74213409423828,1269600
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,122.1031265258789,1356000
2021-09-01,125.0,126.88249969482422,123.88500213623048,126.3375015258789,123.62227630615234,775200
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,124.9505844116211,1004000
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894533,128.2725067138672,125.51569366455078,650400
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,125.78475952148438,916400
2021-09-08,127.12000274658205,129.08749389648438,126.32250213623048,126.94249725341795,124.21422576904295,498800
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,124.31210327148438,661200
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,126.42079162597656,893600
2021-09-13,130.1875,130.62249755859375,123.8874969482422,125.64749908447266,122.94709777832033,873200
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,124.73289489746094,759200
