Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,61.56999969482422,61.66999816894531,61.305999755859375,61.305999755859375,46.95563125610352,6700
2021-08-17,61.13999938964844,61.19400024414063,61.119998931884766,61.19400024414063,46.869850158691406,1600
2021-08-18,61.16999816894531,61.16999816894531,61.02000045776367,61.1349983215332,46.824649810791016,1400
2021-08-19,61.290000915527344,61.44499969482422,61.290000915527344,61.40499877929688,47.03145217895508,1200
2021-08-20,61.52000045776367,61.547000885009766,61.52000045776367,61.547000885009766,47.14022445678711,3000
2021-08-23,61.560001373291016,61.630001068115234,61.51800155639648,61.56399917602539,47.15323257446289,12400
2021-08-24,61.34999847412109,61.34999847412109,61.28400039672852,61.28400039672852,46.93878936767578,3000
2021-08-25,61.08000183105469,61.08000183105469,60.88999938964844,61.01800155639648,46.73504257202149,2400
2021-08-26,60.95000076293945,61.08000183105469,60.91999816894531,61.02199935913086,46.73811340332031,31700
2021-08-27,61.150001525878906,61.540000915527344,61.150001525878906,61.540000915527344,47.13485336303711,3200
2021-08-30,61.459999084472656,61.65800094604492,61.43999862670898,61.65800094604492,47.22522735595703,3700
2021-08-31,61.709999084472656,61.709999084472656,61.36000061035156,61.41699981689453,47.04065704345703,3000
2021-09-01,61.7400016784668,61.7400016784668,61.18000030517578,61.33200073242188,47.098243713378906,7100
2021-09-02,61.52000045776367,61.52399826049805,61.34999847412109,61.52399826049805,47.24568939208984,1600
2021-09-03,61.130001068115234,61.22999954223633,61.125,61.130001068115234,46.943119049072266,2100
2021-09-07,60.83000183105469,60.83000183105469,60.5,60.68000030517578,46.59756088256836,6800
2021-09-08,60.90999984741211,61.09999847412109,60.790000915527344,61.04100036621094,46.87477111816406,3200
2021-09-09,61.23899841308594,61.74800109863281,61.23899841308594,61.71799850463867,47.39466857910156,18500
2021-09-10,61.630001068115234,61.63999938964844,61.345001220703125,61.44300079345703,47.18347930908203,7200
2021-09-13,61.70000076293945,61.77999877929688,61.70000076293945,61.73500061035156,47.40772247314453,3000
2021-09-14,61.79999923706055,62.209999084472656,61.79999923706055,62.0359992980957,47.63887023925781,4100
2021-09-15,61.790000915527344,61.948001861572266,61.790000915527344,61.948001861572266,47.57129287719727,1400
2021-09-16,61.66999816894531,61.85499954223633,61.630001068115234,61.85499954223633,47.49986267089844,1100
2021-09-17,61.59999847412109,61.66999816894531,61.54999923706055,61.665000915527344,47.353965759277344,1400
2021-09-20,61.77000045776367,62.0,61.77000045776367,62.0,47.6112174987793,3400
2021-09-21,61.93000030517578,61.970001220703125,61.880001068115234,61.95000076293945,47.57281112670898,3000
2021-09-22,62.27999877929688,62.30199813842773,62.06900024414063,62.30199813842773,47.84312438964844,4100
2021-09-23,61.970001220703125,61.970001220703125,61.44499969482422,61.63399887084961,47.33015060424805,7600
2021-09-24,61.5,61.5,61.29999923706055,61.367000579833984,47.125118255615234,3000
