Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,145.75,147.94000244140625,144.08999633789062,147.4600067138672,122.19825744628906,47400
2021-08-17,145.3000030517578,146.74000549316406,143.0800018310547,146.3300018310547,121.2618179321289,114700
2021-08-18,146.47999572753906,147.52999877929688,139.55999755859375,140.11000061035156,116.1073989868164,157100
2021-08-19,138.52000427246094,140.13999938964844,137.5500030517578,138.5399932861328,114.80634307861328,74500
2021-08-20,138.66000366210938,142.52999877929688,137.02000427246094,141.94000244140625,117.62390899658203,64700
2021-08-23,142.8000030517578,143.05999755859375,141.11000061035156,141.14999389648438,116.96922302246094,73900
2021-08-24,142.36000061035156,144.47999572753906,142.0500030517578,143.72999572753906,119.10723876953125,49700
2021-08-25,143.91000366210938,145.88999938964844,143.11000061035156,145.0800018310547,120.22594451904297,71700
2021-08-26,146.27000427246094,146.27000427246094,141.30999755859375,141.6999969482422,117.4250259399414,58300
2021-08-27,143.0,145.64999389648438,142.0,144.25999450683594,119.54644775390625,118900
2021-08-30,144.1300048828125,145.77000427246094,142.89999389648438,143.13999938964844,118.61829376220703,64800
2021-08-31,142.8000030517578,144.2899932861328,140.00999450683594,141.66000366210938,117.39185333251953,73800
2021-09-01,142.14999389648438,142.77000427246094,140.10000610351562,141.16000366210938,116.9775161743164,56500
2021-09-02,141.6999969482422,141.89999389648438,140.00999450683594,140.6300048828125,117.28607177734375,74600
2021-09-03,140.0,140.0,135.25999450683594,136.4600067138672,113.80828857421875,147800
2021-09-07,136.77000427246094,137.57000732421875,133.83999633789062,134.17999267578125,111.90677642822266,139200
2021-09-08,132.89999389648438,132.94000244140625,129.8699951171875,130.33999633789062,108.70419311523438,142400
2021-09-09,131.39999389648438,133.14999389648438,129.97000122070312,131.92999267578125,110.0302505493164,89700
2021-09-10,132.75999450683594,134.6999969482422,130.27999877929688,130.52000427246094,108.85429382324219,92200
2021-09-13,132.16000366210938,132.57000732421875,130.02000427246094,132.41000366210938,110.43057250976562,66200
2021-09-14,132.35000610351562,132.66000366210938,129.3300018310547,130.77999877929688,109.07113647460938,149900
2021-09-15,130.77999877929688,133.3000030517578,130.5500030517578,132.2100067138672,110.2637710571289,142500
2021-09-16,132.0500030517578,132.72999572753906,130.8699951171875,131.58999633789062,109.74668884277344,86900
2021-09-17,132.2899932861328,132.75999450683594,129.42999267578125,132.38999938964844,110.41389465332031,364100
2021-09-20,129.0,131.0,125.0,125.93000030517578,105.0262222290039,196400
2021-09-21,126.6500015258789,127.73999786376953,122.98999786376953,123.19999694824219,102.74939727783203,103300
2021-09-22,124.0,126.98999786376953,124.0,125.19000244140625,104.4090576171875,75100
2021-09-23,126.69000244140625,130.1999969482422,125.86000061035156,128.61000061035156,107.26136016845703,92100
2021-09-24,128.39999389648438,130.38999938964844,127.33000183105469,128.66000366210938,107.30304718017578,91300
2021-09-27,129.25999450683594,132.07000732421875,128.3699951171875,131.50999450683594,109.67996215820312,90600
2021-09-28,131.3300018310547,134.6699981689453,131.3300018310547,134.1199951171875,111.85673522949219,135400
2021-09-29,135.11000061035156,137.4199981689453,134.8699951171875,135.61000061035156,113.09937286376953,108100
2021-09-30,135.75,136.0399932861328,133.80999755859375,134.6300048828125,112.28207397460938,162700
2021-10-01,135.4199981689453,138.42999267578125,133.10000610351562,137.24000549316406,114.45881652832031,174600
2021-10-04,138.47999572753906,139.33999633789062,136.0500030517578,137.44000244140625,114.62561798095703,89100
2021-10-05,137.08999633789062,137.08999633789062,135.49000549316406,136.0500030517578,113.46634674072266,241900
2021-10-06,134.57000732421875,136.5399932861328,133.0,135.86000061035156,113.30789184570312,115400
2021-10-07,136.75,138.5800018310547,135.41000366210938,136.85000610351562,114.1335678100586,81900
2021-10-08,136.4499969482422,138.14999389648438,136.07000732421875,137.1999969482422,114.42545318603516,51900
2021-10-11,137.24000549316406,138.50999450683594,136.82000732421875,137.67999267578125,114.82579040527344,52400
2021-10-12,137.86000061035156,138.5,136.5800018310547,138.30999755859375,115.35118865966797,90200
2021-10-13,138.86000061035156,139.60000610351562,137.1199951171875,139.47999572753906,116.32698822021484,93400
2021-10-14,140.7899932861328,142.39999389648438,140.32000732421875,141.05999755859375,117.64470672607422,215900
2021-10-15,143.47000122070312,143.47000122070312,140.97000122070312,142.25,118.63716888427734,298600
2021-10-18,141.1199951171875,141.4499969482422,138.47999572753906,139.2899932861328,116.16850280761719,166900
2021-10-19,139.92999267578125,139.92999267578125,137.19000244140625,138.97000122070312,115.90164947509766,83800
2021-10-20,138.38999938964844,139.58999633789062,137.14999389648438,139.0800018310547,115.99337005615234,78300
2021-10-21,139.8000030517578,140.25999450683594,137.99000549316406,139.52000427246094,116.3603515625,133900
2021-10-22,139.67999267578125,141.22000122070312,139.3000030517578,139.9600067138672,116.72730255126953,202700
2021-10-25,139.9600067138672,141.19000244140625,139.08999633789062,140.0500030517578,116.8023681640625,145700
2021-10-26,139.99000549316406,140.07000732421875,137.24000549316406,139.6199951171875,116.44374084472656,235000
