Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.075654029846191,700
2021-08-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.075654029846191,0
2021-08-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.075654029846191,0
2021-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,14.075654029846191,0
2021-08-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,13.929746627807615,100
2021-08-23,15.649999618530272,15.649999618530272,15.609999656677246,15.609999656677246,13.397618293762209,500
2021-08-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.47486400604248,100
2021-08-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.47486400604248,0
2021-08-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.47486400604248,0
2021-08-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,300
2021-08-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,0
2021-08-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,0
2021-09-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,0
2021-09-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,0
2021-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.560690879821776,100
2021-09-07,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,13.57785701751709,600
2021-09-08,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,13.389037132263184,100
2021-09-09,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.5006103515625,200
2021-09-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.44053077697754,100
2021-09-13,15.65999984741211,15.699999809265137,15.65999984741211,15.699999809265137,13.47486400604248,300
2021-09-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.414785385131836,100
2021-09-15,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,13.414785385131836,0
2021-09-16,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,13.389037132263184,3700
2021-09-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.354706764221191,1500
2021-09-20,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.354706764221191,0
2021-09-21,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.354706764221191,0
2021-09-22,15.5,16.200000762939453,15.399999618530272,15.5,13.30320930480957,1600
2021-09-23,15.5,15.5,15.5,15.5,13.30320930480957,0
2021-09-24,15.5,15.5,15.5,15.5,13.30320930480957,0
2021-09-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.629353523254396,500
2021-09-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.629353523254396,0
2021-09-29,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.629353523254396,0
2021-09-30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.65510082244873,500
2021-10-01,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.65510082244873,0
2021-10-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.65510082244873,0
2021-10-05,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.65510082244873,300
2021-10-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.5006103515625,300
2021-10-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.5006103515625,0
2021-10-08,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.5006103515625,0
2021-10-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.620770454406738,500
2021-10-12,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,13.620770454406738,0
2021-10-13,15.600000381469728,15.600000381469728,15.5600004196167,15.579999923706056,13.371869087219238,1900
2021-10-14,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-15,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-18,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-19,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-20,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-21,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,400
2021-10-22,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-25,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-26,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-27,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-28,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-10-29,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.371869087219238,0
2021-11-01,15.859999656677246,15.880000114440918,15.579999923706056,15.579999923706056,13.371869087219238,2300
2021-11-02,15.619999885559082,15.739999771118164,15.600000381469728,15.739999771118164,13.509193420410156,500
2021-11-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.509193420410156,0
2021-11-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.509193420410156,0
2021-11-05,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,13.647396087646484,3000
2021-11-08,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.699220657348633,400
2021-11-09,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.699220657348633,0
2021-11-10,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.699220657348633,400
2021-11-11,15.800000190734863,15.81999969482422,15.800000190734863,15.81999969482422,13.664670944213867,500
2021-11-12,15.520000457763672,15.600000381469728,15.449999809265137,15.600000381469728,13.474645614624023,4500
2021-11-15,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,13.474645614624023,0
2021-11-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.34508228302002,500
2021-11-17,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.34508228302002,0
2021-11-18,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,13.34508228302002,0
2021-11-19,15.5,15.75,15.270000457763672,15.579999923706056,13.457366943359377,2800
2021-11-22,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.457366943359377,0
2021-11-23,15.579999923706056,15.579999923706056,15.579999923706056,15.579999923706056,13.457366943359377,0
2021-11-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,900
2021-11-26,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,0
2021-11-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,300
2021-11-30,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,0
2021-12-01,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,0
2021-12-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,13.137777328491213,0
2021-12-03,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.258703231811523,1100
2021-12-06,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,13.258703231811523,0
