Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,78.01000213623047,79.6500015258789,77.43000030517578,78.0999984741211,78.0999984741211,267900
2021-08-17,77.48999786376953,79.68000030517578,77.02999877929688,77.2699966430664,77.2699966430664,316300
2021-08-18,77.41999816894531,78.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,227300
2021-08-19,77.08000183105469,77.73999786376953,75.45999908447266,76.19000244140625,76.19000244140625,241800
2021-08-20,76.02999877929688,77.05000305175781,75.4000015258789,76.86000061035156,76.86000061035156,183800
2021-08-23,77.47000122070312,78.86000061035156,77.38999938964844,78.52999877929688,78.52999877929688,221600
2021-08-24,78.81999969482422,81.22000122070312,78.5,80.8499984741211,80.8499984741211,292000
2021-08-25,81.02999877929688,82.48999786376953,80.2300033569336,82.43000030517578,82.43000030517578,518700
2021-08-26,82.69999694824219,83.36000061035156,81.05999755859375,81.80999755859375,81.80999755859375,224200
2021-08-27,82.31999969482422,86.48999786376953,82.30000305175781,85.72000122070312,85.72000122070312,447500
2021-08-30,85.80999755859375,86.2699966430664,84.20999908447266,84.81999969482422,84.81999969482422,223300
2021-08-31,84.08999633789062,85.05000305175781,82.4000015258789,84.01000213623047,84.01000213623047,504500
2021-09-01,84.73999786376953,85.16000366210938,84.18000030517578,85.05999755859375,85.05999755859375,270800
2021-09-02,84.79000091552734,85.31999969482422,83.06999969482422,83.6500015258789,83.6500015258789,221200
2021-09-03,84.04000091552734,84.4800033569336,81.25,81.83000183105469,81.83000183105469,279400
2021-09-07,82.4000015258789,83.66999816894531,81.83999633789062,82.06999969482422,82.06999969482422,304000
2021-09-08,81.68000030517578,81.7699966430664,79.69999694824219,80.33000183105469,80.33000183105469,162000
2021-09-09,79.79000091552734,81.22000122070312,79.41000366210938,79.41000366210938,79.41000366210938,255800
2021-09-10,80.23999786376953,80.23999786376953,78.83000183105469,78.87999725341797,78.87999725341797,238000
2021-09-13,79.4800033569336,79.66000366210938,78.33999633789062,79.37000274658203,79.37000274658203,282700
2021-09-14,79.72000122070312,81.05999755859375,78.58000183105469,79.37999725341797,79.37999725341797,367800
2021-09-15,79.08999633789062,79.70999908447266,78.55999755859375,79.27999877929688,79.27999877929688,259900
2021-09-16,78.94999694824219,79.05999755859375,77.43000030517578,77.52999877929688,77.52999877929688,292300
2021-09-17,78.12000274658203,79.18000030517578,76.66000366210938,78.83999633789062,78.83999633789062,958300
2021-09-20,76.9800033569336,77.1500015258789,75.94000244140625,76.97000122070312,76.97000122070312,378000
2021-09-21,77.12000274658203,77.83999633789062,75.91999816894531,77.41000366210938,77.41000366210938,288000
2021-09-22,78.0199966430664,79.0199966430664,77.5999984741211,78.43000030517578,78.43000030517578,237600
2021-09-23,78.69000244140625,79.61000061035156,75.94999694824219,79.51000213623047,79.51000213623047,261700
2021-09-24,79.4800033569336,79.4800033569336,78.16000366210938,78.7699966430664,78.7699966430664,169700
2021-09-27,78.9800033569336,79.75,78.6500015258789,79.38999938964844,79.38999938964844,376300
2021-09-28,79.19000244140625,79.88999938964844,78.04000091552734,78.26000213623047,78.26000213623047,355500
2021-09-29,78.5,79.69000244140625,78.19999694824219,79.1500015258789,79.1500015258789,262000
2021-09-30,79.05000305175781,79.80999755859375,75.33999633789062,75.62999725341797,75.62999725341797,320700
2021-10-01,76.37000274658203,77.12000274658203,75.4800033569336,76.55000305175781,76.55000305175781,291900
2021-10-04,75.8499984741211,76.47000122070312,73.56999969482422,73.87999725341797,73.87999725341797,284900
2021-10-05,74.45999908447266,75.29000091552734,73.5199966430664,73.94999694824219,73.94999694824219,391200
2021-10-06,71.4000015258789,72.75,69.4800033569336,69.54000091552734,69.54000091552734,531200
2021-10-07,70.44000244140625,73.33000183105469,70.44000244140625,72.3499984741211,72.3499984741211,519900
2021-10-08,72.44000244140625,73.36000061035156,72.04000091552734,72.16999816894531,72.16999816894531,156300
2021-10-11,72.16999816894531,73.06999969482422,71.41999816894531,72.4000015258789,72.4000015258789,459600
2021-10-12,73.0,73.7300033569336,72.83999633789062,73.29000091552734,73.29000091552734,257000
2021-10-13,73.58000183105469,74.25,72.9000015258789,74.08000183105469,74.08000183105469,283600
2021-10-14,74.98999786376953,75.13999938964844,74.31999969482422,74.62999725341797,74.62999725341797,307100
2021-10-15,75.97000122070312,76.0,74.7699966430664,74.98999786376953,74.98999786376953,320400
2021-10-18,74.58999633789062,75.20999908447266,73.80999755859375,75.12000274658203,75.12000274658203,231400
2021-10-19,75.55000305175781,77.02999877929688,74.93000030517578,77.0199966430664,77.0199966430664,277300
2021-10-20,77.0999984741211,78.20999908447266,76.66999816894531,78.0999984741211,78.0999984741211,310400
2021-10-21,77.97000122070312,79.33999633789062,76.83000183105469,77.86000061035156,77.86000061035156,402200
2021-10-22,77.79000091552734,78.54000091552734,76.68000030517578,77.16000366210938,77.16000366210938,237800
2021-10-25,77.2300033569336,79.16999816894531,76.91999816894531,78.5999984741211,78.5999984741211,304800
2021-10-26,78.83999633789062,78.83999633789062,76.51000213623047,76.66999816894531,76.66999816894531,292500
