Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.390000343322754,8.430000305175781,8.020000457763672,8.149999618530273,8.149999618530273,211600
2021-08-17,8.050000190734863,8.130000114440918,7.559999942779541,7.760000228881836,7.760000228881836,394200
2021-08-18,7.800000190734863,7.940000057220459,7.46999979019165,7.690000057220459,7.690000057220459,304500
2021-08-19,7.579999923706055,7.739999771118164,7.46999979019165,7.550000190734863,7.550000190734863,152900
2021-08-20,7.5,7.78000020980835,7.5,7.769999980926514,7.769999980926514,130500
2021-08-23,7.840000152587891,8.109999656677246,7.78000020980835,7.889999866485596,7.889999866485596,236700
2021-08-24,7.989999771118164,8.829999923706055,7.989999771118164,8.539999961853027,8.539999961853027,315900
2021-08-25,8.630000114440918,8.640000343322754,8.329999923706055,8.390000343322754,8.390000343322754,170700
2021-08-26,8.380000114440918,8.40999984741211,8.170000076293945,8.289999961853027,8.289999961853027,149600
2021-08-27,8.260000228881836,8.739999771118164,8.260000228881836,8.630000114440918,8.630000114440918,171700
2021-08-30,8.489999771118164,8.619999885559082,8.229999542236328,8.40999984741211,8.40999984741211,171700
2021-08-31,8.489999771118164,8.699999809265137,8.350000381469727,8.579999923706055,8.579999923706055,110700
2021-09-01,8.609999656677246,8.630000114440918,8.350000381469727,8.380000114440918,8.380000114440918,127900
2021-09-02,8.420000076293945,8.489999771118164,8.260000228881836,8.289999961853027,8.289999961853027,175100
2021-09-03,8.350000381469727,8.350000381469727,7.960000038146973,8.329999923706055,8.329999923706055,213200
2021-09-07,8.350000381469727,9.149999618530273,8.350000381469727,8.90999984741211,8.90999984741211,227500
2021-09-08,8.859999656677246,8.90999984741211,8.350000381469727,8.399999618530273,8.399999618530273,298200
2021-09-09,8.350000381469727,8.829999923706055,8.289999961853027,8.489999771118164,8.489999771118164,98900
2021-09-10,8.609999656677246,9.100000381469727,8.59000015258789,8.710000038146973,8.710000038146973,295200
2021-09-13,8.770000457763672,8.770000457763672,8.279999732971191,8.579999923706055,8.579999923706055,130200
2021-09-14,8.600000381469727,8.789999961853027,8.359999656677246,8.369999885559082,8.369999885559082,204400
2021-09-15,8.369999885559082,8.430000305175781,7.949999809265137,8.010000228881836,8.010000228881836,460600
2021-09-16,8.020000457763672,8.430000305175781,8.020000457763672,8.319999694824219,8.319999694824219,216100
2021-09-17,8.380000114440918,8.850000381469727,8.380000114440918,8.619999885559082,8.619999885559082,297900
