Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,67.66999816894531,68.48999786376953,66.83000183105469,67.13999938964844,65.18161010742188,328400
2021-08-17,66.55999755859375,67.45999908447266,65.72000122070312,67.37000274658203,65.52201080322266,354700
2021-08-18,67.30999755859375,68.0,66.98999786376953,67.06999969482422,65.2302474975586,472200
2021-08-19,66.7300033569336,67.5,65.94999694824219,67.4800033569336,65.62902069091797,235400
2021-08-20,67.62000274658203,68.25,67.18000030517578,67.19999694824219,65.3566665649414,210600
2021-08-23,67.16000366210938,67.69000244140625,66.44000244140625,67.4800033569336,65.62902069091797,191400
2021-08-24,68.20999908447266,68.20999908447266,67.25,67.94000244140625,66.0763931274414,181700
2021-08-25,68.20999908447266,68.91000366210938,67.8499984741211,68.4800033569336,66.6015625,159500
2021-08-26,68.79000091552734,69.16000366210938,67.61000061035156,67.87000274658203,66.00830841064453,143200
2021-08-27,68.0199966430664,70.19999694824219,68.0199966430664,69.81999969482422,67.9048080444336,219700
2021-08-30,70.48999786376953,70.58000183105469,69.83000183105469,70.29000091552734,68.36190795898438,235800
2021-08-31,70.16000366210938,71.41000366210938,70.12999725341797,71.12999725341797,69.17886352539062,228900
2021-09-01,71.5,72.1500015258789,70.70999908447266,70.80999755859375,68.86767578125,259000
2021-09-02,71.05999755859375,72.3499984741211,71.05000305175781,72.16000366210938,70.18061828613281,221400
2021-09-03,72.43000030517578,72.5,71.5,71.81999969482422,69.8499526977539,225900
2021-09-07,71.43000030517578,72.45999908447266,71.20999908447266,71.79000091552734,69.8207778930664,161700
2021-09-08,71.69999694824219,71.94999694824219,70.94000244140625,71.48999786376953,69.52899169921875,211300
2021-09-09,71.9000015258789,72.75,71.23999786376953,72.16999816894531,70.19034576416016,247000
2021-09-10,72.62999725341797,72.62999725341797,70.16999816894531,70.33999633789062,68.41053771972656,180800
2021-09-13,70.9000015258789,71.3499984741211,70.18000030517578,70.94000244140625,68.99410247802734,144400
2021-09-14,71.23999786376953,71.62000274658203,70.56999969482422,71.08000183105469,69.13023376464844,224700
2021-09-15,70.58999633789062,70.8499984741211,67.55000305175781,68.25,66.37786102294922,569700
2021-09-16,67.94000244140625,68.0999984741211,65.75,66.05999755859375,64.24793243408203,431600
2021-09-17,66.44999694824219,68.55000305175781,65.69000244140625,68.43000030517578,66.55292510986328,865500
2021-09-20,67.23999786376953,68.18000030517578,65.73999786376953,66.33999633789062,64.52027893066406,356500
2021-09-21,67.26000213623047,67.36000061035156,66.44999694824219,67.05000305175781,65.21078491210938,198500
2021-09-22,67.56999969482422,68.9000015258789,67.04000091552734,67.61000061035156,65.75542449951172,319100
2021-09-23,68.3499984741211,69.66999816894531,67.93000030517578,68.69000244140625,66.80579376220703,299700
2021-09-24,68.83000183105469,69.44000244140625,68.04000091552734,68.0999984741211,66.23199462890625,496600
2021-09-27,68.41000366210938,69.41999816894531,67.8499984741211,68.80000305175781,66.91279602050781,195200
2021-09-28,68.93000030517578,68.93000030517578,66.72000122070312,66.9000015258789,65.06490325927734,199500
2021-09-29,67.18000030517578,67.69000244140625,66.9000015258789,67.58999633789062,65.73597717285156,292900
2021-09-30,67.91999816894531,68.16000366210938,66.48999786376953,66.61000061035156,64.78286743164062,191200
2021-10-01,67.08000183105469,68.0999984741211,65.94000244140625,67.33999633789062,65.49282836914062,244100
2021-10-04,67.37000274658203,68.88999938964844,66.91999816894531,68.7300033569336,66.84469604492188,228400
2021-10-05,69.36000061035156,69.87000274658203,68.80000305175781,69.22000122070312,67.32125854492188,206200
2021-10-06,68.5999984741211,70.12999725341797,67.66999816894531,69.79000091552734,67.8756332397461,244700
2021-10-07,70.27999877929688,71.62999725341797,69.9800033569336,70.5999984741211,68.66340637207031,271800
2021-10-08,70.52999877929688,71.12999725341797,70.0,70.19000244140625,68.2646484375,121000
2021-10-11,70.0199966430664,70.27999877929688,68.16999816894531,68.36000061035156,66.48486328125,260700
2021-10-12,69.0,69.05000305175781,67.7699966430664,68.55000305175781,66.66963958740234,399500
2021-10-13,70.19999694824219,72.8499984741211,69.0,72.68000030517578,70.68635559082031,546700
2021-10-14,73.55000305175781,74.2300033569336,71.05999755859375,71.08999633789062,69.13997650146484,506300
2021-10-15,71.73999786376953,72.44000244140625,70.62999725341797,71.33000183105469,69.37339782714844,609300
2021-10-18,70.86000061035156,72.16999816894531,70.58000183105469,72.13999938964844,70.1611557006836,217400
2021-10-19,72.30000305175781,73.66000366210938,71.80999755859375,73.12999725341797,71.12403106689453,436700
2021-10-20,72.70999908447266,73.1500015258789,70.56999969482422,70.83999633789062,68.89683532714844,276100
2021-10-21,70.87999725341797,71.91000366210938,70.70999908447266,71.19000244140625,69.23722839355469,223900
2021-10-22,71.45999908447266,72.37000274658203,70.51000213623047,71.55999755859375,69.5970687866211,220100
2021-10-25,70.93000030517578,71.62999725341797,69.7300033569336,70.0999984741211,68.17713928222656,282000
2021-10-26,70.81999969482422,71.41999816894531,70.33000183105469,71.13999938964844,69.18858337402344,214700
2021-10-27,71.2699966430664,71.58999633789062,69.5199966430664,70.61000061035156,68.67313385009766,247400
2021-10-28,71.7699966430664,72.93000030517578,71.58000183105469,72.9000015258789,70.90032196044922,335900
2021-10-29,72.70999908447266,73.33000183105469,71.6500015258789,72.33000183105469,70.34598541259766,211400
2021-11-01,72.70999908447266,75.0999984741211,72.43000030517578,74.75,72.6995849609375,512700
2021-11-02,74.61000061035156,74.8499984741211,72.72000122070312,73.87999725341797,71.85344696044922,235600
2021-11-03,73.58000183105469,74.43000030517578,73.08999633789062,74.19999694824219,72.16465759277344,253000
2021-11-04,75.41999816894531,77.75,74.52999877929688,76.37999725341797,74.28487396240234,406600
2021-11-05,76.62999725341797,77.72000122070312,74.66000366210938,75.30000305175781,73.23451232910156,278200
2021-11-08,75.76000213623047,78.2699966430664,75.58000183105469,78.13999938964844,75.99658966064453,388800
2021-11-09,78.56999969482422,80.43000030517578,78.5,80.19000244140625,77.9903564453125,459400
2021-11-10,79.63999938964844,81.1500015258789,78.48999786376953,78.83999633789062,76.67737579345703,334000
2021-11-11,78.76000213623047,81.75,78.76000213623047,81.63999938964844,79.40058135986328,245400
2021-11-12,81.55999755859375,82.27999877929688,81.16000366210938,81.93000030517578,79.68260955810547,275900
2021-11-15,81.19999694824219,81.5,78.6500015258789,79.44999694824219,77.27064514160156,364500
2021-11-16,79.47000122070312,80.0999984741211,78.7300033569336,79.76000213623047,77.68951416015625,457600
2021-11-17,79.5,81.33000183105469,79.08999633789062,79.13999938964844,77.08560180664062,278300
2021-11-18,79.16999816894531,79.36000061035156,78.16000366210938,78.63999938964844,76.59855651855469,358800
