Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.449999809265137,4.547800064086914,4.150000095367432,4.25,4.25,182597
2021-08-17,4.28000020980835,4.401599884033203,4.059999942779541,4.190000057220459,4.190000057220459,115885
2021-08-18,4.230000019073486,4.429999828338623,4.199999809265137,4.269999980926514,4.269999980926514,58025
2021-08-19,4.289999961853027,4.329999923706055,4.0,4.03000020980835,4.03000020980835,106847
2021-08-20,4.28000020980835,4.299900054931641,4.090000152587891,4.199999809265137,4.199999809265137,74372
2021-08-23,4.239999771118164,4.539999961853027,4.199999809265137,4.449999809265137,4.449999809265137,72088
2021-08-24,4.5,4.690000057220459,4.46999979019165,4.510000228881836,4.510000228881836,62641
2021-08-25,4.5,5.199900150299072,4.5,5.059999942779541,5.059999942779541,430717
2021-08-26,4.989999771118164,5.050000190734863,4.75,4.909999847412109,4.909999847412109,102559
2021-08-27,4.940000057220459,5.150000095367432,4.869999885559082,5.019999980926514,5.019999980926514,125620
2021-08-30,5.03000020980835,5.199999809265137,5.0,5.079999923706055,5.079999923706055,87338
2021-08-31,5.019999980926514,5.489999771118164,5.019999980926514,5.489999771118164,5.489999771118164,156062
2021-09-01,5.420000076293945,5.454999923706055,5.010000228881836,5.010000228881836,5.010000228881836,158932
2021-09-02,5.764999866485596,7.25,5.349999904632568,6.050000190734863,6.050000190734863,11223401
2021-09-03,5.650000095367432,5.769999980926514,5.320400238037109,5.670000076293945,5.670000076293945,596932
2021-09-07,5.559999942779541,5.789999961853027,5.3653998374938965,5.639999866485596,5.639999866485596,253782
2021-09-08,5.559999942779541,5.690000057220459,5.323699951171875,5.440000057220459,5.440000057220459,178303
2021-09-09,5.349999904632568,5.849999904632568,5.309999942779541,5.769999980926514,5.769999980926514,131673
2021-09-10,5.840000152587891,5.980000019073486,5.670000076293945,5.789999961853027,5.789999961853027,381155
2021-09-13,5.800000190734863,5.840000152587891,5.5,5.639999866485596,5.639999866485596,106781
2021-09-14,5.610000133514404,5.840000152587891,5.550000190734863,5.659999847412109,5.659999847412109,62490
2021-09-15,5.670000076293945,5.900000095367432,5.570000171661377,5.75,5.75,71663
2021-09-16,5.789999961853027,5.809999942779541,5.46999979019165,5.46999979019165,5.46999979019165,93096
2021-09-17,5.5,5.710000038146973,4.909999847412109,5.130000114440918,5.130000114440918,514341
2021-09-20,4.860000133514404,4.980000019073486,4.260000228881836,4.260000228881836,4.260000228881836,331373
2021-09-21,4.539999961853027,4.659999847412109,4.110000133514404,4.110000133514404,4.110000133514404,268148
2021-09-22,4.179999828338623,4.420000076293945,4.179999828338623,4.260000228881836,4.260000228881836,158378
2021-09-23,4.349999904632568,4.419899940490723,4.260000228881836,4.360000133514404,4.360000133514404,67811
2021-09-24,4.260000228881836,4.400000095367432,4.159999847412109,4.239999771118164,4.239999771118164,119785
2021-09-27,4.300000190734863,4.385900020599365,3.954999923706055,4.010000228881836,4.010000228881836,216071
2021-09-28,4.0,4.150000095367432,3.859999895095825,4.0,4.0,155288
